,0
0,271.59128
1,271.54288
2,271.5116
3,271.49402
4,271.45477
5,271.43427
6,271.42044
7,271.4285
8,271.3879
9,271.3828
10,271.38144
11,271.3407
12,271.30786
13,271.27277
14,271.29495
15,271.32684
16,271.34
17,271.375
18,271.37927
19,271.3925
20,271.42776
21,271.41867
22,271.42532
23,271.45395
24,271.3989
25,271.35568
26,271.3401
27,271.34143
28,271.3232
29,271.30087
30,271.27905
31,271.29288
32,271.27682
33,271.28207
34,271.27573
35,271.24448
36,271.21686
37,271.194
38,271.20822
39,271.21335
40,271.2379
41,271.27698
42,271.2701
43,271.2852
44,271.3101
45,271.31805
46,271.32504
47,271.3504
48,271.31873
49,271.29572
50,271.27475
51,271.26822
52,271.25745
53,271.2436
54,271.21912
55,271.2365
56,271.22195
57,271.21106
58,271.20663
59,271.16376
60,271.1416
61,271.09964
62,271.10846
63,271.12735
64,271.14694
65,271.193
66,271.18954
67,271.2109
68,271.25623
69,271.25507
70,271.25665
71,271.28622
72,271.24225
73,271.22162
74,271.2049
75,271.19852
76,271.18512
77,271.16302
78,271.1685
79,271.1849
80,271.19592
81,271.19888
82,271.19583
83,271.16412
84,271.1612
85,271.1124
86,271.11945
87,271.13992
88,271.1693
89,271.19794
90,271.19986
91,271.22046
92,271.2751
93,271.29025
94,271.3096
95,271.33875
96,271.32434
97,271.28372
98,271.29477
99,271.29263
100,271.30255
101,271.29678
102,271.31146
103,271.33148
104,271.33093
105,271.34195
106,271.35577
107,271.35638
108,271.33755
109,271.2851
110,271.29913
111,271.3311
112,271.3753
113,271.4307
114,271.43146
115,271.45346
116,271.50342
117,271.5054
118,271.511
119,271.54312
120,271.5199
121,271.4963
122,271.4919
123,271.49152
124,271.49136
125,271.47055
126,271.48474
127,271.5056
128,271.50162
129,271.50638
130,271.50522
131,271.5038
132,271.47296
133,271.4784
134,271.50262
135,271.53128
136,271.55392
137,271.612
138,271.6069
139,271.63055
140,271.68692
141,271.70566
142,271.69092
143,271.73688
144,271.70837
145,271.6754
146,271.67154
147,271.67984
148,271.66428
149,271.6463
150,271.65485
151,271.66025
152,271.65726
153,271.66425
154,271.65625
155,271.63678
156,271.60886
157,271.5949
158,271.62393
159,271.6519
160,271.68246
161,271.739
162,271.74228
163,271.74655
164,271.79706
165,271.7803
166,271.77594
167,271.79266
168,271.78094
169,271.72235
170,271.7272
171,271.72858
172,271.7188
173,271.71326
174,271.74472
175,271.74765
176,271.74573
177,271.75656
178,271.75815
179,271.7444
180,271.73038
181,271.71555
182,271.74454
183,271.76978
184,271.79456
185,271.84857
186,271.85825
187,271.88443
188,271.9426
189,271.9334
190,271.9144
191,271.9249
192,271.89908
193,271.87747
194,271.8693
195,271.87848
196,271.866
197,271.8411
198,271.85165
199,271.86456
200,271.86807
201,271.8627
202,271.86826
203,271.85156
204,271.82596
205,271.80676
206,271.82983
207,271.84647
208,271.89017
209,271.9375
210,271.94244
211,271.96716
212,272.0144
213,272.02252
214,272.01877
215,272.04086
216,272.01715
217,271.9811
218,271.97635
219,271.9696
220,271.9541
221,271.93643
222,271.9702
223,271.99344
224,271.98425
225,271.96896
226,271.9759
227,271.94507
228,271.90836
229,271.862
230,271.87323
231,271.8909
232,271.90637
233,271.96008
234,271.9453
235,271.97836
236,272.02652
237,272.02927
