,0
0,21.895973
1,22.004034
2,22.04549
3,22.07172
4,22.11735
5,22.132223
6,22.184317
7,22.201727
8,22.268723
9,22.286488
10,22.282103
11,22.307074
12,22.27892
13,22.333225
14,22.332218
15,22.315388
16,22.312578
17,22.26231
18,22.202852
19,22.188833
20,22.132883
21,22.130447
22,22.097675
23,22.083946
24,22.085285
25,22.194815
26,22.201193
27,22.198252
28,22.210981
29,22.22657
30,22.263775
31,22.270416
32,22.303898
33,22.315178
34,22.340658
35,22.357773
36,22.328342
37,22.362385
38,22.359772
39,22.390276
40,22.366232
41,22.32413
42,22.297487
43,22.265076
44,22.241055
45,22.218893
46,22.185606
47,22.1786
48,22.153015
49,22.261818
50,22.270065
51,22.270628
52,22.265894
53,22.278622
54,22.314367
55,22.319159
56,22.34498
57,22.375446
58,22.386625
59,22.445026
60,22.442198
61,22.478224
62,22.481983
63,22.485794
64,22.467579
65,22.43634
66,22.40944
67,22.381577
68,22.339079
69,22.31947
70,22.286274
71,22.279947
72,22.267426
73,22.353346
74,22.362806
75,22.381475
76,22.391819
77,22.42948
78,22.442974
79,22.474823
80,22.47806
81,22.489162
82,22.50676
83,22.540575
84,22.496628
85,22.5655
86,22.5657
87,22.561007
88,22.539398
89,22.517239
90,22.489294
91,22.453007
92,22.39056
93,22.35427
94,22.312227
95,22.278154
96,22.247057
97,22.325054
98,22.313179
99,22.320648
100,22.311152
101,22.326187
102,22.360949
103,22.39156
104,22.397919
105,22.409435
106,22.4102
107,22.408026
108,22.377373
109,22.478256
110,22.480429
111,22.462053
112,22.40732
113,22.337038
114,22.290068
115,22.256437
116,22.20296
117,22.16889
118,22.130337
119,22.100336
120,22.073671
121,22.13937
122,22.142033
123,22.145178
124,22.138796
125,22.166996
126,22.189707
127,22.193254
128,22.212463
129,22.208775
130,22.237122
131,22.232916
132,22.211657
133,22.228657
134,22.224405
135,22.195211
136,22.173813
137,22.098068
138,22.052444
139,22.000269
140,21.920094
141,21.84926
142,21.838123
143,21.799698
144,21.787573
145,21.883577
146,21.881569
147,21.875816
148,21.893381
149,21.921017
150,21.923063
151,21.937637
152,21.96619
153,21.975266
154,22.010632
155,22.023153
156,21.974016
157,22.055674
158,22.014925
159,21.993868
160,21.953135
161,21.863148
162,21.84453
163,21.822052
164,21.763008
165,21.741762
166,21.71403
167,21.68989
168,21.669931
169,21.750835
170,21.722885
171,21.737541
172,21.735426
173,21.748396
174,21.696444
175,21.71167
176,21.717516
177,21.708244
178,21.71953
179,21.706133
180,21.681892
181,21.690367
182,21.662006
183,21.63669
184,21.593319
185,21.530819
186,21.491774
187,21.43874
188,21.369164
189,21.358376
190,21.35925
191,21.370277
192,21.34744
193,21.442377
194,21.446795
195,21.438303
196,21.450586
197,21.50329
198,21.480436
199,21.488735
200,21.48832
201,21.502726
202,21.499432
203,21.509491
204,21.499413
205,21.480707
206,21.446274
207,21.419558
208,21.345526
209,21.289417
210,21.267303
211,21.22759
212,21.194103
213,21.158943
214,21.162209
215,21.156614
216,21.14552
217,21.21698
218,21.225733
219,21.25077
220,21.268784
221,21.316278
222,21.3194
223,21.323845
224,21.349476
225,21.393257
226,21.394716
227,21.432468
228,21.458294
229,21.509048
230,21.511196
231,21.49495
232,21.479998
233,21.409782
234,21.393
235,21.356628
236,21.29715
237,21.281471
