,0
0,26680.248
1,26681.873
2,26683.299
3,26683.037
4,26684.5
5,26685.555
6,26688.33
7,26691.82
8,26696.457
9,26698.947
10,26700.209
11,26699.35
12,26696.264
13,26695.754
14,26697.162
15,26698.104
16,26703.28
17,26703.834
18,26703.846
19,26701.908
20,26699.645
21,26698.213
22,26698.713
23,26699.113
24,26699.621
25,26699.977
26,26699.334
27,26696.785
28,26694.41
29,26691.34
30,26690.795
31,26691.115
32,26690.797
33,26691.229
34,26690.977
35,26689.27
36,26687.104
37,26685.678
38,26686.46
39,26687.332
40,26688.17
41,26688.406
42,26688.19
43,26686.113
44,26684.088
45,26681.285
46,26681.012
