,0
0,632.06683
1,629.5277
2,631.67596
3,640.85266
4,640.4266
5,640.84674
6,642.51355
7,649.3087
8,654.86664
9,657.85724
10,665.5427
11,677.47046
12,681.82526
13,683.1767
14,683.3392
15,691.39667
16,693.49146
17,696.67584
18,700.63055
19,710.6124
20,720.42645
21,720.2248
22,718.80096
23,724.10187
24,733.40765
25,734.61896
26,737.1779
27,747.67175
28,758.38654
29,759.6232
30,758.3182
31,763.067
32,770.62573
33,772.98395
34,777.3261
35,785.71643
36,790.715
37,791.91095
38,790.1814
39,793.3388
40,798.39825
41,800.082
42,800.8673
43,809.6063
44,813.6542
45,815.62164
46,815.87115
