,0
0,3927.9941
1,3865.1875
2,3826.3066
3,3827.3027
4,3835.2793
5,3916.0312
6,3637.8848
7,3611.9648
8,3624.9238
9,3623.9277
10,3526.2285
11,3538.1914
12,3634.8945
13,3912.043
14,3800.3867
15,3401.6094
16,3296.9316
17,3224.1543
18,3218.1738
19,3200.2285
20,3444.4785
21,3924.0078
22,3561.121
23,3096.5469
24,3066.6387
25,3193.25
26,3167.33
27,3501.3047
28,3462.4238
29,3614.955
30,3580.0625
31,3196.2402
32,3076.6074
33,3151.379
34,3217.1758
35,3214.1855
36,3218.1738
37,3515.2617
38,3332.8203
39,3329.83
40,3445.4746
41,3501.3047
42,3532.209
43,3559.127
44,3516.2578
45,3661.8125
46,3412.5762
