,0
0,300.33148
1,300.96887
2,301.7774
3,300.76624
4,300.9895
5,299.7055
6,299.98352
7,300.26147
8,300.1554
9,301.3628
10,301.00842
11,300.54303
12,300.54742
13,300.76685
14,299.84775
15,300.65964
16,300.9262
17,300.79874
18,300.8606
19,300.61517
20,300.9115
21,301.37476
22,300.19873
23,300.10303
24,300.4994
25,302.5154
26,300.34558
27,300.656
28,300.56168
29,301.1389
30,301.9322
31,301.1715
32,301.073
33,301.25974
34,300.82446
35,301.22742
36,301.84015
37,301.2972
38,300.90723
39,301.2599
40,301.36768
41,300.70782
42,300.89124
43,300.63068
44,300.46286
45,301.39313
46,300.56726
47,301.2787
48,301.1681
49,301.1412
50,301.45398
51,301.68787
52,300.91382
53,301.02237
54,300.0108
55,300.52682
56,300.23218
57,301.5047
58,302.0362
59,300.80615
60,301.1817
61,300.93655
