,0
0,20.658752
1,20.62181
2,20.775162
3,21.72496
4,22.355087
5,22.37445
6,22.195236
7,21.963745
8,21.646683
9,21.342377
10,21.14592
11,21.101212
12,20.69371
13,20.26764
14,20.694153
15,20.73262
16,21.061508
17,21.902985
18,24.66043
19,25.429703
20,24.443802
21,24.341354
22,23.033936
23,23.315994
24,22.419098
25,21.02623
26,20.567795
27,22.832138
28,21.872375
29,22.201523
30,21.492615
31,20.834198
32,20.443954
33,20.331406
34,20.255783
35,19.80751
36,19.778824
37,21.047989
38,20.953506
39,20.294891
40,22.013535
41,23.816864
42,23.867157
43,24.679901
44,23.57759
45,22.923279
46,23.204025
47,23.735565
48,24.809174
49,23.354599
50,21.113312
51,20.000778
52,19.107803
53,18.954208
54,18.922867
55,19.343277
56,19.575363
57,19.697891
58,22.871536
59,23.045822
60,21.305527
61,19.897705
62,19.433472
63,19.172684
64,19.40738
65,19.612823
66,19.665848
67,19.795532
68,20.041931
69,19.911545
70,20.2128
71,19.684692
72,20.08548
73,20.249756
74,20.791763
75,20.516098
76,19.811249
77,20.169907
78,20.45343
79,20.644135
80,21.017838
81,20.728348
82,20.156448
83,19.726257
84,19.4516
85,19.865128
86,19.653961
87,18.73291
88,19.814514
89,20.112747
90,19.92694
91,19.59581
92,20.191544
93,20.732422
94,20.6333
95,21.425827
96,20.804428
97,20.897888
98,20.243637
99,19.89801
100,20.267822
101,21.187042
102,21.808517
103,21.753265
104,22.32872
105,22.233093
106,21.946075
107,21.614838
108,21.545181
