,0
0,-24.04242
1,-24.858658
2,-25.748276
3,-26.498672
4,-28.457413
5,-28.358948
6,-28.49031
7,-27.519653
8,-27.906052
9,-27.838287
10,-28.3199
11,-28.306015
12,-27.89125
13,-27.819275
14,-27.613464
15,-27.365036
16,-26.679703
17,-26.309906
18,-25.08078
19,-24.160141
20,-23.487839
21,-24.428177
22,-23.48462
23,-23.658615
24,-23.48227
25,-23.566544
26,-23.333572
27,-22.80458
28,-22.894226
29,-22.149063
30,-21.891174
31,-21.437286
32,-22.127335
33,-22.225235
34,-22.6241
35,-23.09874
36,-22.994614
37,-21.501816
38,-20.583603
39,-21.00003
40,-20.719864
41,-19.918488
42,-19.692413
43,-19.80545
44,-19.65776
45,-19.753479
46,-19.980545
47,-20.418732
48,-20.913483
49,-21.24501
50,-21.652313
51,-21.818558
52,-21.850204
53,-21.856339
54,-21.394516
55,-20.649887
56,-19.777176
57,-19.780624
58,-20.122604
59,-20.892654
60,-21.74916
61,-21.681396
62,-21.265747
63,-20.818527
64,-20.000824
65,-22.618622
66,-21.915207
67,-21.70642
68,-19.948303
69,-20.026932
70,-19.947357
71,-20.1073
72,-21.068817
73,-21.633057
74,-21.578354
75,-20.676285
76,-20.462189
77,-20.249039
78,-22.060242
79,-21.559967
80,-21.428452
81,-20.91423
82,-21.005661
83,-21.142883
84,-21.070862
85,-21.010849
86,-20.976898
87,-20.254395
88,-19.67865
89,-20.389206
90,-20.87091
91,-21.481339
92,-21.958847
93,-22.300781
94,-22.380371
95,-22.602493
96,-22.83229
97,-22.689026
98,-22.608902
99,-22.560974
100,-22.221436
101,-22.1362
102,-22.49617
103,-22.459625
104,-23.024796
105,-22.55304
106,-22.434784
107,-21.984772
108,-22.216537
