,0
0,1.3165517e-05
1,1.3404236e-05
2,1.6708434e-05
3,1.6974886e-05
4,1.7233207e-05
5,1.8158802e-05
6,1.6771555e-05
7,1.648515e-05
8,1.675263e-05
9,1.9860981e-05
10,2.0952597e-05
11,1.9491974e-05
12,1.9052435e-05
13,1.6883361e-05
14,1.7193495e-05
15,1.8632485e-05
16,1.733678e-05
17,1.6405911e-05
18,1.9753701e-05
19,1.9944053e-05
20,1.8427525e-05
21,1.777373e-05
22,1.905201e-05
23,1.9480913e-05
24,1.911896e-05
25,1.8454384e-05
26,1.8551571e-05
27,1.9395671e-05
28,2.0641977e-05
29,1.9879632e-05
30,1.8204177e-05
31,1.8169081e-05
32,1.7815928e-05
33,1.661193e-05
34,1.5487483e-05
35,1.7076489e-05
36,1.938337e-05
37,1.4584579e-05
38,1.3891935e-05
39,1.5397654e-05
40,1.5734258e-05
41,1.7306425e-05
42,1.8756185e-05
43,1.45512795e-05
44,1.800414e-05
45,1.704171e-05
46,1.7577671e-05
47,1.9472787e-05
48,1.913662e-05
49,1.812773e-05
50,1.7199252e-05
51,1.7398606e-05
52,1.5873367e-05
53,1.6652924e-05
54,1.7451453e-05
55,2.104062e-05
56,2.0502397e-05
57,2.024634e-05
58,1.9432247e-05
59,1.9511972e-05
60,2.0590656e-05
61,2.4098857e-05
62,2.4742827e-05
63,2.2355422e-05
64,2.1457188e-05
65,2.3198992e-05
66,2.4141296e-05
67,2.3824e-05
68,2.4807603e-05
69,2.399431e-05
70,2.2425831e-05
71,2.0956048e-05
72,2.0728847e-05
73,2.2184999e-05
74,2.1121461e-05
75,2.19497e-05
76,2.10375e-05
77,2.2164711e-05
78,2.1570106e-05
79,1.9556695e-05
80,1.741773e-05
81,1.8813063e-05
82,1.705331e-05
83,1.7120889e-05
84,1.9081108e-05
85,1.8127037e-05
86,2.0022506e-05
87,1.9693218e-05
88,1.8698616e-05
89,1.5257506e-05
90,1.3696836e-05
91,1.517614e-05
92,1.6023641e-05
93,1.546037e-05
94,1.7181863e-05
