,0
0,-0.03275444
1,-0.044496413
2,-0.056437846
3,-0.0655251
4,-0.07890322
5,-0.09687821
6,-0.11642783
7,-0.13744856
8,-0.1511883
9,-0.16438478
10,-0.1764224
11,-0.17453836
12,-0.16856936
13,-0.15828438
14,-0.15173258
15,-0.1504213
16,-0.14671928
17,-0.14666174
18,-0.1490653
19,-0.15340853
20,-0.15830031
21,-0.16046101
22,-0.1411188
23,-0.15932314
24,-0.1743805
25,-0.18567182
26,-0.19495738
27,-0.19820361
28,-0.20100452
29,-0.20598905
30,-0.20925206
31,-0.21336877
32,-0.21814114
33,-0.22075632
34,-0.20327641
35,-0.21010265
36,-0.20371072
37,-0.19432943
38,-0.18305025
39,-0.17442365
40,-0.16151917
41,-0.1574167
42,-0.15511979
43,-0.15419544
44,-0.1542034
45,-0.15259296
46,-0.13113818
47,-0.14276338
48,-0.15516932
49,-0.159272
50,-0.15987112
51,-0.15953483
52,-0.1602696
53,-0.16899912
54,-0.17646973
55,-0.18489856
56,-0.19363263
57,-0.19790752
58,-0.19166052
59,-0.18341088
60,-0.17015693
61,-0.15377322
62,-0.13841645
63,-0.12369289
64,-0.10732495
65,-0.100124545
66,-0.096236415
67,-0.09714793
68,-0.098894216
69,-0.10040047
70,-0.08769673
71,-0.09498419
72,-0.098594286
73,-0.09492089
74,-0.08662204
75,-0.07861445
76,-0.07307829
77,-0.07198491
78,-0.07354459
79,-0.07988288
80,-0.08165071
81,-0.083944604
82,-0.040965885
83,-0.05212582
84,-0.059489675
85,-0.061623048
86,-0.06243135
87,-0.06006865
88,-0.05526988
89,-0.04878895
90,-0.044677507
91,-0.042578846
92,-0.04373042
93,-0.046015132
94,-0.0010408493
95,-0.025770303
96,-0.042194743
97,-0.0542329
98,-0.062387444
99,-0.06804264
100,-0.06935847
101,-0.0740815
102,-0.07756377
103,-0.08462467
104,-0.09291801
105,-0.1000631
106,-0.076299265
107,-0.08271039
108,-0.08720726
109,-0.09111649
110,-0.089028165
111,-0.0864879
112,-0.0805577
113,-0.0746942
114,-0.0727559
115,-0.06986115
116,-0.06727881
117,-0.06266668
118,-0.038148075
119,-0.050371066
120,-0.05821052
121,-0.062112246
122,-0.064448945
123,-0.065703966
124,-0.06563213
125,-0.06475883
126,-0.0624681
127,-0.05981681
128,-0.05648139
129,-0.05361285
130,-0.06484159
131,-0.062991574
132,-0.05359625
133,-0.045209493
134,-0.03781941
135,-0.031646937
136,-0.025290662
137,-0.024202395
138,-0.030850936
139,-0.038735665
140,-0.04679661
141,-0.04996674
142,-0.04876894
143,-0.048084687
144,-0.050470594
145,-0.05418595
146,-0.059855897
147,-0.067589715
148,-0.0744237
149,-0.084427305
150,-0.094422944
151,-0.105284914
152,-0.11394169
153,-0.119443975
154,-0.13300243
155,-0.12952788
156,-0.123635225
157,-0.110987745
158,-0.1020321
159,-0.09869733
160,-0.099961
161,-0.10374017
162,-0.11365367
163,-0.12408604
164,-0.13413113
165,-0.14100048
166,-0.13590129
167,-0.14441971
168,-0.15204544
169,-0.15267158
170,-0.15837573
171,-0.16545595
172,-0.17223902
173,-0.18390425
174,-0.19699
175,-0.20729709
176,-0.21524031
177,-0.21874194
178,-0.1952814
179,-0.19974121
180,-0.19894639
181,-0.1920057
182,-0.18187013
183,-0.17698686
184,-0.16929393
185,-0.16627255
186,-0.16718477
187,-0.17170471
188,-0.17272368
189,-0.17286213
190,-0.15626903
191,-0.15407525
192,-0.16134474
193,-0.16735545
194,-0.1736477
195,-0.18236697
196,-0.18756817
197,-0.19332364
198,-0.19786996
199,-0.20221789
200,-0.2043351
201,-0.20484115
202,-0.21741171
203,-0.22486229
204,-0.22056283
205,-0.20890121
206,-0.19904582
207,-0.19101483
208,-0.17921154
209,-0.1727461
210,-0.1754093
211,-0.18238105
212,-0.19143721
213,-0.20149508
214,-0.23362982
215,-0.2379284
216,-0.24172941
217,-0.24225414
218,-0.23722829
219,-0.23147975
220,-0.22271232
221,-0.22107267
222,-0.21941699
223,-0.221439
224,-0.2229897
225,-0.22294866
226,-0.22136033
227,-0.20788448
228,-0.191373
229,-0.17368189
230,-0.15947141
231,-0.14856815
232,-0.13500947
233,-0.12877356
234,-0.12657866
235,-0.123982385
236,-0.118138835
237,-0.1085646
238,-0.08382597
239,-0.08284502
240,-0.08971526
241,-0.093419395
242,-0.0934956
243,-0.09323579
244,-0.09523598
245,-0.09673671
246,-0.10301969
247,-0.10830416
248,-0.11141927
249,-0.11806207
250,-0.12734058
251,-0.12073018
252,-0.10601638
253,-0.08823416
254,-0.08070584
255,-0.07773488
256,-0.074334405
257,-0.07518535
258,-0.084511645
259,-0.09142151
260,-0.094759054
261,-0.0924063
262,-0.0605808
263,-0.062097084
264,-0.07349519
265,-0.08584598
266,-0.102185056
267,-0.11383544
268,-0.12227921
269,-0.12492724
270,-0.12693205
271,-0.12611064
272,-0.12387513
273,-0.12071419
274,-0.12172162
275,-0.11865213
276,-0.118384935
