,0
0,217.0263
1,221.69537
2,220.6206
3,220.59686
4,217.66933
5,216.60501
6,216.53616
7,217.17897
8,215.97198
9,216.64926
10,216.81425
11,217.26593
12,213.88037
13,215.52992
14,215.08546
15,215.55951
16,214.78033
17,215.00151
18,213.60323
19,214.99287
20,214.12212
21,214.15034
22,213.84705
23,213.84103
24,211.92424
25,213.1227
26,211.7792
27,214.81055
28,210.83313
29,211.26915
30,211.32584
31,212.20692
32,209.83122
33,208.96672
34,209.33488
35,210.6205
36,209.5781
37,213.93535
38,213.2777
39,213.3209
