,0
0,8.705565
1,8.717626
2,8.743019
3,8.771561
4,8.792348
5,8.804758
6,8.802223
7,8.79525
8,8.802822
9,8.810573
10,8.820984
11,8.822512
12,8.806777
13,8.780168
14,8.761776
15,8.748699
16,8.716074
17,8.707027
18,8.686689
19,8.669307
20,8.658902
21,8.669926
22,8.692255
23,8.717623
24,8.736208
25,8.755668
26,8.78271
27,8.814485
28,8.90453
29,8.935909
30,8.944438
31,8.94801
32,8.953978
33,8.957575
34,8.955607
35,8.939953
36,8.912086
37,8.880333
38,8.857658
39,8.833595
40,8.809685
41,8.808486
42,8.8073435
43,8.813382
44,8.831942
45,8.862344
46,8.908134
47,8.953556
48,8.9895735
49,9.022704
50,9.068775
51,9.121198
52,9.204339
53,9.247093
54,9.259544
55,9.266674
56,9.273067
57,9.28013
58,9.2808485
59,9.269329
60,9.246615
61,9.217092
62,9.204367
63,9.200094
64,9.186079
65,9.18121
66,9.161366
67,9.139541
68,9.123638
69,9.108538
70,9.113201
71,9.126867
72,9.136188
73,9.15221
74,9.184094
75,9.229473
76,9.303447
77,9.3468685
78,9.367349
79,9.369195
80,9.371922
81,9.378312
82,9.385959
83,9.383963
84,9.364496
85,9.333183
86,9.312487
87,9.298592
88,9.296947
89,9.2848215
90,9.257887
91,9.2237015
92,9.19112
93,9.166796
94,9.1592455
95,9.158446
96,9.1613455
97,9.166144
98,9.181548
99,9.215008
100,9.286479
101,9.311062
102,9.31993
103,9.317424
104,9.306543
105,9.297108
106,9.288288
107,9.269285
108,9.244087
109,9.215565
110,9.185727
111,9.159698
112,9.191696
113,9.167543
114,9.135325
115,9.107078
116,9.082848
117,9.06665
118,9.063562
119,9.064592
120,9.075136
121,9.095993
122,9.139135
123,9.183837
124,9.212498
125,9.230845
126,9.233839
127,9.224935
128,9.215957
129,9.203755
130,9.191391
131,9.176079
132,9.148267
133,9.110686
134,9.078582
135,9.058354
136,9.064896
137,9.042204
138,8.997933
139,8.94829
140,8.903466
141,8.869644
142,8.851868
143,8.840048
144,8.834673
145,8.842344
146,8.872218
147,8.898836
148,8.956636
149,8.962524
150,8.947053
151,8.9230385
152,8.905375
153,8.894436
154,8.88035
155,8.872032
156,8.850688
157,8.83024
158,8.819161
159,8.816203
160,8.840333
161,8.835888
162,8.816318
163,8.795284
164,8.778883
165,8.776458
166,8.796184
167,8.827495
168,8.866432
169,8.907632
170,8.961406
171,9.013385
172,9.099777
173,9.120835
174,9.118155
175,9.106999
176,9.103368
177,9.104817
178,9.099037
179,9.097646
180,9.09229
181,9.068682
182,9.051162
183,9.049352
