,0
0,-673.9834
1,-714.49854
2,-722.68774
3,-730.7094
4,-735.68994
5,-759.683
6,-837.6004
7,-829.1957
8,-781.4491
9,-726.11194
10,-714.1633
11,-710.1645
12,-674.7736
13,-661.60376
14,-670.248
15,-672.5946
16,-653.58215
17,-638.85596
18,-637.7784
19,-679.99365
20,-723.43005
21,-710.8828
22,-685.50104
23,-687.1293
24,-686.9617
25,-680.30493
26,-674.175
27,-675.2599
28,-677.71045
29,-667.7833
30,-670.859
31,-688.5377
32,-709.24207
33,-724.0702
34,-718.51904
35,-726.9458
36,-718.8691
37,-714.1181
38,-709.64215
39,-714.96826
40,-720.96954
41,-711.06744
42,-702.06555
43,-716.3685
44,-747.10004
45,-748.9254
46,-710.6924
47,-732.647
48,-766.9542
49,-782.1824
50,-804.5371
51,-792.4596
52,-793.8098
53,-839.0443
54,-851.97205
55,-824.29126
56,-807.2377
57,-786.4333
58,-730.8966
59,-735.3225
60,-722.6949
61,-739.8985
62,-741.3988
63,-738.02313
64,-746.5249
65,-762.7283
66,-765.5789
67,-740.57367
68,-706.91656
69,-694.1639
70,-683.6117
71,-696.9145
72,-716.0935
73,-730.0214
74,-739.9485
75,-750.4757
76,-757.4522
77,-748.5253
78,-725.74554
79,-706.01636
80,-689.0128
81,-697.6146
82,-651.22986
83,-664.33264
84,-661.8821
85,-659.4066
86,-651.50494
87,-657.65625
88,-676.81024
89,-711.3425
90,-745.2996
91,-781.43225
92,-815.0393
93,-833.29315
94,-809.53815
95,-778.1815
96,-754.45154
97,-752.42615
98,-816.5396
99,-765.67896
100,-774.13074
101,-784.7079
102,-818.315
103,-783.95776
104,-753.97644
105,-713.1429
106,-697.76465
107,-668.0334
108,-650.7798
