,0
0,990.5055
1,986.40576
2,981.8046
3,977.4615
4,977.63763
5,975.31903
6,974.2352
7,973.7386
8,975.1348
9,976.7999
10,978.13434
11,977.59406
12,974.9173
13,972.049
14,968.79205
15,966.4383
16,966.46924
17,964.6831
18,965.6801
19,967.98413
20,971.3508
21,975.17993
22,978.0446
23,979.5828
24,979.50555
25,978.3873
26,975.00555
27,972.3096
28,978.79395
29,977.02795
30,976.11816
31,977.2275
32,978.81976
33,980.1162
34,982.29156
35,983.4749
36,982.12354
37,979.7798
38,977.2413
39,974.96765
40,978.3839
41,979.903
42,982.6265
43,985.4145
44,989.5404
45,993.37164
46,996.95557
47,999.11835
48,999.96643
49,1000.5375
50,999.33246
51,999.3965
52,1007.37024
53,1007.73035
54,1008.3666
55,1010.5127
56,1014.72
57,1019.12225
58,1022.25604
59,1024.0326
60,1023.7126
61,1023.2555
62,1021.2117
63,1018.70844
64,1020.3315
65,1020.8959
66,1021.0373
67,1023.3668
68,1026.9369
69,1029.5236
70,1031.8038
71,1032.019
72,1030.8203
73,1028.5399
74,1024.0908
75,1018.9471
76,1015.8582
77,1013.31903
78,1011.4533
79,1011.2831
80,1011.758
81,1013.3143
82,1013.5478
83,1012.1166
84,1007.93414
85,1004.4217
86,999.11127
87,993.09033
88,990.21405
89,988.38605
90,988.08203
91,988.17395
92,990.53784
93,992.6328
94,994.4111
95,994.8085
96,993.18634
97,991.5113
98,988.1051
99,984.9231
100,984.6695
101,982.2694
102,982.5483
103,982.5054
104,985.17236
105,987.4462
106,989.9028
107,990.38794
108,989.6228
109,987.9511
110,984.60406
111,981.07306
112,980.0256
113,978.4348
114,978.39795
115,978.43634
116,979.41046
117,980.61383
118,981.029
119,981.25085
120,979.87933
121,977.139
122,971.70685
123,966.92664
124,964.5873
125,961.99036
126,960.17303
127,957.7646
128,957.0131
129,957.20355
130,956.72766
131,955.87286
132,952.51984
133,948.6738
134,945.2126
135,942.2269
136,941.732
137,940.7353
138,942.28925
139,943.5373
140,945.3031
141,946.5245
142,947.0753
143,946.5163
144,944.4272
145,941.6764
146,938.7755
147,937.6973
148,940.19617
149,939.7299
150,940.1543
151,939.4812
152,939.8817
153,940.74817
154,940.96844
155,940.4559
156,938.8213
157,937.4572
158,937.7931
159,938.4021
160,943.31903
161,944.7154
162,947.88135
163,951.2866
164,953.7744
165,955.69305
