,0
0,53996.53
1,53997.94
2,53999.676
3,54003.66
4,54008.453
5,54009.13
6,54010.914
7,54010.66
8,54010.76
9,54010.55
10,54010.715
11,54011.5
12,54012.57
13,54014.527
14,54016.547
15,54018.49
16,54022.816
17,54024.18
18,54025.477
19,54024.945
20,54022.926
21,54020.395
22,54016.59
23,54014.867
24,54014.895
25,54016.348
26,54019.25
27,54023.555
28,54015.723
29,54018.074
30,54020.164
31,54021.934
32,54021.5
33,54021.027
34,54020.76
35,54020.31
36,54020.4
37,54021.652
38,54023.652
39,54025.465
40,54027.816
41,54029.348
42,54029.664
43,54028.477
44,54026.645
45,54025.4
46,54024.023
47,54023.17
48,54023.18
49,54025.71
50,54028.594
51,54033.17
52,54033.43
53,54036.188
54,54038.586
55,54040.47
56,54041.465
57,54041.9
58,54041.586
59,54042.605
60,54045.02
61,54048.473
62,54051.26
63,54054.105
64,54056.305
65,54058.65
66,54058.95
67,54058.227
68,54056.176
69,54052.93
70,54049.84
71,54047.14
72,54046.51
73,54048.67
74,54051.562
75,54054.973
76,54054.875
77,54056.47
78,54056.297
79,54056.383
80,54053.836
81,54051.902
82,54049.555
83,54047.125
84,54046.387
85,54045.707
86,54044.938
87,54044.164
88,54044.72
89,54043.086
90,54041.023
91,54036.04
92,54030.906
93,54025.4
94,54019.74
95,54015.152
96,54011.293
97,54009.914
98,54008.766
99,54008.68
100,54008.062
101,54006.72
102,54005.805
103,54003.14
104,54000.996
105,53996.87
106,53993.26
107,53989.965
108,53987.68
109,53986.496
110,53986.91
111,53985.363
112,53983.61
113,53981.496
114,53979.227
115,53976.02
116,53972.668
117,53967.74
118,53963.312
119,53959.395
120,53956.62
121,53954.96
122,53953.91
123,53953.812
124,53957.023
125,53956.01
126,53954.586
127,53953.168
128,53951.508
129,53949.72
130,53947.324
131,53947.47
132,53945.574
133,53946.008
134,53946.91
135,53945.95
136,53942.99
137,53941.586
138,53940.01
139,53938.574
140,53935.97
141,53933.273
142,53931.645
143,53930.383
144,53930.414
145,53930.977
146,53932.7
147,53934.25
148,53937.277
149,53936.883
150,53937.207
151,53939.02
152,53940.676
153,53941.8
154,53943.266
155,53944.793
156,53945.79
157,53946.945
158,53948.086
159,53948.78
160,53946.492
161,53946.008
162,53945.633
163,53945.414
164,53942.93
165,53940.934
