,0
0,0.00022833218
1,0.00021215805
2,0.00020346309
3,0.00022199389
4,0.00022723079
5,0.0002229007
6,0.00022856762
7,0.0002546449
8,0.00021182525
9,0.00018343645
10,0.00017608485
11,0.00021654938
12,0.00020259502
13,0.00021198191
14,0.00022043276
15,0.0002560633
16,0.00022199847
17,0.00018595833
18,0.00018827313
19,0.00021175203
20,0.00020826215
21,0.00021549771
22,0.00022343356
23,0.00025508404
24,0.00021602289
25,0.00019230986
26,0.00018827595
27,0.00021648231
28,0.00021336059
29,0.00023238953
30,0.00023935182
31,0.00025726986
32,0.00022678454
33,0.00020250691
34,0.00019976181
35,0.00022468586
36,0.00023243719
