,0
0,0.015626363
1,0.0141234705
2,0.012644199
3,0.014239684
4,0.016469141
5,0.011207758
6,0.011285234
7,0.014900742
8,0.0111728
9,0.011646074
10,0.014449412
11,0.014004049
12,0.017259598
13,0.01492322
14,0.011398767
15,0.010869915
16,0.014417808
17,0.010282857
18,0.009994464
19,0.01569174
20,0.012845736
21,0.01213542
22,0.014913738
23,0.011644494
24,0.012731433
25,0.008861699
26,0.011894171
27,0.014657213
28,0.014492868
29,0.012410382
30,0.010559135
31,0.01092496
32,0.010973684
33,0.008961517
34,0.011871258
35,0.013176005
36,0.011784608
