,0
0,29.235949
1,28.703539
2,28.27817
3,27.81064
4,27.325794
5,27.104841
6,27.086367
7,27.31873
8,27.820723
9,28.454617
10,29.16026
11,29.888418
12,30.700613
13,31.451252
14,32.310944
15,33.15544
16,33.97156
17,34.36111
18,34.42381
19,33.95329
20,33.10121
21,31.969677
22,30.844852
23,29.829323
24,29.007631
25,28.509624
26,27.988201
27,27.500366
28,27.12187
29,26.730722
30,26.640133
31,26.797447
32,27.277647
33,27.820858
34,28.496721
35,29.193167
36,29.979483
37,31.080442
38,32.003223
39,32.931316
40,33.596264
41,33.98808
42,34.023357
43,33.557415
44,32.73638
45,31.788692
46,30.70772
47,29.698807
48,28.905806
49,28.348843
50,27.87616
51,27.34188
52,26.84686
53,26.51868
54,26.435896
55,26.732079
56,27.334871
57,27.956125
58,28.726032
59,29.486853
60,30.327608
61,31.295708
62,31.980665
63,32.68986
64,33.38116
65,33.80572
66,33.838795
67,33.405655
68,32.59364
69,31.535988
70,30.429438
71,29.39647
72,28.677267
73,28.105976
74,27.722647
75,27.319998
76,26.954044
77,26.623714
78,26.501863
79,26.851194
80,27.51525
81,28.303043
82,29.11387
83,29.914156
84,30.691614
85,31.636862
86,32.26814
87,32.882957
88,33.49726
89,33.939552
90,33.98427
91,33.57844
92,32.84744
93,31.686808
94,30.588743
95,29.56355
96,28.776054
97,28.365543
98,27.906288
99,27.47968
100,27.089754
101,26.840714
102,26.867142
103,27.283916
104,28.032751
105,28.891672
106,29.747091
107,30.53824
108,31.334381
109,32.259075
110,32.911793
111,33.71482
112,34.392757
113,34.822826
114,34.944275
115,34.645134
116,33.961014
117,32.973145
118,31.806868
119,30.716324
120,29.907598
121,29.444975
122,29.093454
123,28.603867
124,28.248726
125,28.129953
126,28.24743
127,28.591805
128,29.241274
129,30.095757
130,30.893084
131,31.558043
132,32.212456
133,32.9075
134,33.491005
135,34.180096
136,34.753006
137,35.275517
138,35.494423
139,35.184666
140,34.517776
141,33.34127
142,31.931255
143,30.651125
144,29.624557
145,29.015053
146,28.617296
147,28.211031
148,27.797665
149,27.55454
150,27.631641
151,27.974138
152,28.731735
153,29.627735
154,30.296953
155,30.8963
156,31.305151
157,31.710632
158,32.32473
159,32.998398
