,0
0,1.3788475e-05
1,1.4254976e-05
2,1.4397505e-05
3,1.4646145e-05
4,1.4839205e-05
5,1.494581e-05
6,1.5109839e-05
7,1.5257915e-05
8,1.5381287e-05
9,1.5372101e-05
10,1.5314625e-05
11,1.5289312e-05
12,1.5272384e-05
13,1.5848185e-05
14,1.6003884e-05
15,1.6063874e-05
16,1.5996793e-05
17,1.5931128e-05
18,1.5933443e-05
19,1.6010194e-05
20,1.609003e-05
21,1.6055625e-05
22,1.6035032e-05
23,1.5936535e-05
24,1.5823705e-05
25,1.5698663e-05
26,1.5727554e-05
27,1.5685313e-05
28,1.5734458e-05
29,1.5850885e-05
30,1.6038584e-05
31,1.6248227e-05
32,1.6384256e-05
33,1.6460208e-05
34,1.6453643e-05
35,1.629131e-05
36,1.6159953e-05
37,1.6217464e-05
38,1.6178501e-05
39,1.6047357e-05
40,1.5910664e-05
41,1.5853015e-05
42,1.5837346e-05
43,1.5809681e-05
44,1.5809097e-05
45,1.586982e-05
46,1.592839e-05
47,1.6010266e-05
48,1.6077402e-05
49,1.6281954e-05
50,1.6313186e-05
51,1.6414215e-05
52,1.6545242e-05
53,1.6679538e-05
54,1.6824253e-05
55,1.6947311e-05
56,1.7055529e-05
57,1.7143744e-05
58,1.7189166e-05
59,1.7056553e-05
60,1.6837075e-05
61,1.6388854e-05
62,1.632995e-05
63,1.6202355e-05
64,1.606505e-05
65,1.5991387e-05
66,1.5944192e-05
67,1.6046755e-05
68,1.609123e-05
69,1.618402e-05
70,1.6192933e-05
71,1.6205653e-05
72,1.6216412e-05
73,1.6163436e-05
74,1.633869e-05
75,1.643394e-05
76,1.6426207e-05
77,1.6513653e-05
78,1.6568687e-05
79,1.6502296e-05
80,1.6451035e-05
81,1.6463015e-05
82,1.6301505e-05
83,1.6087462e-05
84,1.583953e-05
85,1.5341382e-05
86,1.5580245e-05
87,1.5508176e-05
88,1.537545e-05
89,1.524102e-05
90,1.5119498e-05
91,1.4955751e-05
92,1.5007055e-05
93,1.5007079e-05
94,1.4977988e-05
95,1.492731e-05
96,1.4782457e-05
97,1.5013339e-05
98,1.4967277e-05
99,1.487101e-05
100,1.4763012e-05
101,1.4698419e-05
102,1.4647221e-05
103,1.4620595e-05
104,1.4587955e-05
105,1.4521291e-05
106,1.4509549e-05
107,1.4466808e-05
108,1.4457244e-05
109,1.4259163e-05
110,1.4411272e-05
111,1.4467069e-05
112,1.4516844e-05
113,1.4514232e-05
114,1.4563719e-05
115,1.4574827e-05
116,1.4641864e-05
117,1.4659904e-05
118,1.4640321e-05
119,1.46546245e-05
120,1.4666514e-05
121,1.4537909e-05
122,1.4540601e-05
123,1.4577455e-05
124,1.4610644e-05
125,1.4685086e-05
126,1.4786159e-05
127,1.4837575e-05
128,1.4906224e-05
129,1.4990567e-05
130,1.5158897e-05
131,1.530871e-05
132,1.5544496e-05
133,1.5362617e-05
134,1.5767893e-05
135,1.585385e-05
136,1.5938847e-05
137,1.6055506e-05
138,1.6180546e-05
139,1.6402171e-05
140,1.6562719e-05
141,1.6648073e-05
142,1.6674081e-05
143,1.6593922e-05
144,1.648047e-05
145,1.649663e-05
146,1.6634407e-05
147,1.6690243e-05
148,1.6729113e-05
149,1.6739268e-05
150,1.6694466e-05
151,1.6666625e-05
152,1.6534477e-05
153,1.6453509e-05
154,1.630374e-05
155,1.604252e-05
156,1.584363e-05
157,1.5778898e-05
158,1.5836536e-05
159,1.571753e-05
160,1.558776e-05
161,1.553377e-05
162,1.5543554e-05
163,1.5560609e-05
164,1.5511614e-05
165,1.5422795e-05
