,0
0,0.0001001141
1,9.9569865e-05
2,9.915427e-05
3,9.932392e-05
4,9.971202e-05
5,0.00010007204
6,9.9325065e-05
7,9.830089e-05
8,9.883151e-05
9,9.959962e-05
10,0.00010047886
11,0.00010070573
12,0.00010187309
13,0.00010354699
14,0.00010524328
15,0.0001062383
16,0.00010601826
17,0.000104144514
18,0.00010487476
19,0.00010660492
20,0.00010546081
21,0.00010286529
22,9.974615e-05
23,9.738387e-05
24,9.61306e-05
25,9.5435724e-05
26,9.540403e-05
27,9.6348456e-05
28,9.790402e-05
29,9.923094e-05
30,9.955334e-05
31,0.00010016457
32,0.00010120505
33,0.0001020568
34,0.00010335336
35,0.0001043141
36,0.00010556297
37,0.00010596891
38,0.000106919855
39,0.000105747364
40,0.00010408871
41,0.00010259907
42,0.00010184641
43,0.00010077308
44,0.000100350946
45,9.791015e-05
46,9.534508e-05
47,9.3331044e-05
48,9.207017e-05
49,9.146571e-05
50,9.114676e-05
51,9.097912e-05
52,9.166997e-05
53,9.30177e-05
54,9.4787574e-05
55,9.495838e-05
56,9.576868e-05
57,9.640336e-05
58,9.799349e-05
59,0.000100063444
60,0.00010131359
61,0.000102949445
62,0.000104511586
63,0.00010326031
64,0.0001010083
65,9.9762125e-05
66,9.992314e-05
67,0.000100056786
68,9.852309e-05
69,9.6886324e-05
70,9.461254e-05
71,9.369179e-05
72,9.373965e-05
73,9.420023e-05
74,9.397123e-05
75,9.297303e-05
76,9.3025286e-05
77,9.292515e-05
78,9.361023e-05
79,9.477443e-05
80,9.562342e-05
81,9.667548e-05
82,9.79513e-05
83,9.875296e-05
84,0.00010060521
85,0.000102542595
86,0.00010365415
87,0.0001032268
88,0.00010131087
89,0.00010059277
90,0.00010034376
91,0.00010073241
92,9.983665e-05
93,9.8325276e-05
94,9.5247684e-05
95,9.316313e-05
96,9.179966e-05
97,9.1420916e-05
98,9.1275324e-05
99,9.13405e-05
100,9.110537e-05
101,9.143616e-05
102,9.236535e-05
103,9.251999e-05
104,9.2825685e-05
105,9.3639785e-05
106,9.467417e-05
107,9.587542e-05
108,9.679761e-05
109,9.77105e-05
110,9.958256e-05
111,0.000101136065
112,0.00010053038
113,9.8903125e-05
114,9.869824e-05
115,0.00010081654
116,9.969154e-05
117,9.752842e-05
118,9.446003e-05
119,9.1938906e-05
120,9.035719e-05
121,8.905159e-05
122,8.81099e-05
123,8.8227025e-05
124,8.902517e-05
125,9.004915e-05
126,9.1479495e-05
127,9.309847e-05
128,9.4060786e-05
129,9.4954805e-05
130,9.661889e-05
131,9.763135e-05
132,9.972851e-05
133,0.000101082725
134,0.000102651116
135,0.00010271679
136,0.000101736856
137,0.00010036532
138,9.978909e-05
139,0.000101779486
140,9.987492e-05
141,9.8135475e-05
142,9.511079e-05
143,9.3318136e-05
144,9.262176e-05
145,9.192859e-05
146,9.102825e-05
147,9.127729e-05
