,0
0,0.40549135
1,0.4029787
2,0.4047836
3,0.40562242
4,0.40147993
5,0.40217572
6,0.40025902
7,0.40039134
8,0.402327
9,0.4036724
10,0.4012289
11,0.40065753
12,0.40183708
13,0.4034768
14,0.4047144
15,0.4040694
16,0.40467194
17,0.40521747
18,0.40673926
19,0.40461528
20,0.4089405
21,0.4087918
22,0.40909094
23,0.40892604
24,0.40705466
25,0.40353882
26,0.40797538
27,0.40914696
28,0.40768293
29,0.4063871
30,0.4052661
31,0.40708128
32,0.4076563
33,0.40777102
34,0.4044213
35,0.4064929
36,0.4065798
37,0.4080592
38,0.40689328
39,0.4057536
40,0.40520057
41,0.40894294
42,0.405881
43,0.40623024
44,0.4076502
45,0.407282
46,0.4063807
47,0.4088088
48,0.40751368
49,0.4037517
50,0.40571138
51,0.4048146
52,0.40266275
53,0.40632194
54,0.40032524
55,0.39907667
56,0.40010226
57,0.39837742
58,0.398366
59,0.39527887
60,0.39637637
61,0.39826548
62,0.39658195
63,0.39677215
64,0.40005895
65,0.39782357
66,0.39866933
67,0.39961347
68,0.40034062
69,0.40497968
70,0.40453422
71,0.40499955
72,0.4052497
73,0.40467432
74,0.4062695
75,0.40746593
76,0.40392235
77,0.40414295
78,0.40646017
79,0.40626985
80,0.40871322
81,0.40259445
82,0.40585417
83,0.40263093
84,0.40138045
85,0.39837393
86,0.40008232
87,0.40108263
88,0.39904967
89,0.40119287
90,0.39643568
91,0.40007597
92,0.4007108
93,0.4005971
94,0.40237093
95,0.40169173
96,0.40269136
97,0.40026382
98,0.39845958
99,0.40300992
100,0.3997716
101,0.39990678
102,0.3994461
103,0.39691675
104,0.39727253
105,0.4000039
106,0.40006346
107,0.3998443
108,0.39843175
109,0.40023804
110,0.4007945
111,0.40196854
112,0.4018271
113,0.40715
114,0.403836
115,0.40387332
116,0.40517992
117,0.4034266
118,0.40518588
119,0.4057467
120,0.40460604
121,0.40228286
122,0.40598136
123,0.40409875
124,0.40996164
125,0.4088426
126,0.40672663
127,0.40357694
128,0.4050805
129,0.40300977
130,0.4026586
131,0.40141347
132,0.40066126
133,0.40421644
134,0.40480146
135,0.40359518
136,0.40361723
137,0.40550125
138,0.40485606
139,0.40269402
140,0.4065316
141,0.40633607
142,0.40339142
143,0.4055546
144,0.40305853
145,0.40404865
146,0.40595278
147,0.40544617
148,0.40374723
149,0.40665853
150,0.40489772
151,0.40498912
152,0.40372926
153,0.40336296
154,0.40393955
155,0.4014007
156,0.40105593
157,0.40277302
158,0.4040236
159,0.40360934
160,0.40535066
161,0.40352342
162,0.40450993
163,0.40123624
164,0.40180063
165,0.4018398
166,0.40461227
167,0.40438056
168,0.40288675
169,0.40451834
170,0.40570992
171,0.407567
172,0.40667963
173,0.4082974
174,0.40918434
175,0.40980884
176,0.4114817
177,0.40917906
178,0.4082635
179,0.40845177
180,0.40722185
181,0.41136935
182,0.40962568
183,0.40918344
184,0.40678754
185,0.40649176
186,0.40957832
