,0
0,0.0002872775
1,0.00027683305
2,0.0002684861
3,0.00025398214
4,0.0002878719
5,0.00029626407
6,0.00030117691
7,0.00029023766
8,0.00030635405
9,0.000299571
10,0.00028778354
11,0.00028239595
12,0.0002904956
13,0.00028009346
14,0.00026718466
15,0.0002618048
16,0.00028732987
17,0.00029245485
18,0.0002942622
19,0.00027322365
20,0.0002926507
21,0.00029781405
22,0.00028938433
23,0.00026631905
24,0.00026299176
25,0.00027784528
26,0.00029022468
27,0.00029088286
28,0.00029469514
29,0.00028459175
30,0.00027393328
31,0.00026036828
32,0.00026143895
33,0.00026199612
34,0.0002711069
35,0.00027302402
36,0.00032589748
37,0.00031981833
38,0.0002941549
39,0.00027591898
40,0.00026667232
41,0.0002742589
42,0.00027207917
43,0.00026226498
44,0.00026862966
45,0.00025140351
46,0.00023086664
47,0.0002329361
48,0.00024365059
49,0.0002529145
50,0.00026595936
51,0.00024909404
52,0.0002513972
53,0.00024235468
