,0
0,0.006504316
1,0.007406153
2,0.00685043
3,0.0064836782
4,0.006279789
5,0.007494919
6,0.0063347397
7,0.0069854446
8,0.0068653487
9,0.00654758
10,0.0061223963
11,0.0095211305
12,0.0075961174
13,0.0069603315
14,0.007221658
15,0.0062974426
16,0.0066893077
17,0.00806208
18,0.0083370805
19,0.008190878
20,0.011324804
21,0.006928753
22,0.0061460063
23,0.0057575414
24,0.008015416
25,0.007487094
26,0.006368733
27,0.0060574138
28,0.0059782774
29,0.006219419
30,0.0045446157
31,0.0059270132
32,0.0068579847
33,0.0072937324
34,0.0060974797
35,0.006829366
36,0.006459566
37,0.0056886086
38,0.0068049785
39,0.006926918
40,0.00739651
41,0.005590559
42,0.0063251834
43,0.0070366636
44,0.0072481916
45,0.007260137
46,0.006175372
47,0.0062487843
48,0.0055477554
49,0.0073258346
