,0
0,299.9017
1,299.79614
2,299.52924
3,299.73746
4,299.46124
5,299.97705
6,300.4287
7,299.9734
8,299.77606
9,299.3449
10,299.48428
11,299.82162
12,299.6811
13,299.35165
14,299.73843
15,299.98877
16,299.94305
17,300.07837
18,300.33185
19,299.68082
20,300.14102
21,299.74
22,299.87543
23,299.58508
24,299.7988
25,299.88776
26,300.05078
27,299.56287
28,299.388
29,299.41342
30,299.49255
31,299.49548
32,300.26855
33,299.9062
34,300.54602
35,300.06708
36,300.01248
37,299.0611
38,299.3772
39,300.32324
40,300.68555
41,300.19522
42,300.01782
43,300.0055
44,300.2455
45,299.50052
46,299.75146
47,300.26303
48,299.89886
49,299.24432
50,299.80243
51,299.3996
52,299.31238
53,299.502
54,299.97482
55,300.17694
56,301.39923
57,299.81543
58,300.4817
59,299.70816
60,299.71756
61,299.8571
62,299.96115
63,299.92914
64,300.30185
65,300.39838
66,300.46307
67,300.39355
68,300.04877
69,299.94754
70,300.599
71,300.4206
72,299.91663
73,299.67847
74,299.64917
75,299.77753
76,299.34872
77,299.55438
78,299.797
79,300.5828
80,300.34705
81,300.28278
82,301.0937
83,300.71307
84,300.72318
85,300.66327
86,300.67126
87,300.63586
88,300.5742
89,300.51273
90,300.48398
91,300.5475
92,300.46582
93,300.39435
94,300.84518
95,300.2344
96,300.10394
97,300.03726
98,300.15158
99,300.3303
100,300.02838
101,300.25488
102,300.5415
103,300.86636
104,301.87305
105,301.51828
106,300.61725
107,300.75848
108,300.83267
109,300.85944
110,300.8896
111,300.8792
112,300.84406
113,300.85724
114,300.87366
115,300.7885
116,301.88727
117,300.6792
118,300.47723
119,300.80896
120,300.5368
121,300.39575
122,300.2719
123,300.20447
124,300.6174
125,301.20935
126,301.1931
127,301.14728
128,301.0313
129,301.00977
130,300.82343
131,302.5688
132,302.15033
133,300.79065
134,301.0681
135,300.8208
136,300.85107
137,300.86356
138,300.67194
139,300.5473
140,300.48932
141,300.41425
142,300.61847
143,300.29184
144,300.09894
145,300.66586
146,300.66016
147,300.51825
148,301.21674
149,301.17767
150,301.1026
151,301.0595
152,300.80005
153,300.7879
154,300.11478
155,300.36868
156,300.6657
157,300.3679
158,300.29083
159,300.6885
160,300.66083
161,300.19568
162,300.11234
163,300.15027
164,300.88495
165,300.29205
166,300.75464
167,299.8022
168,299.718
169,299.93207
170,300.30573
171,300.48715
172,300.46
173,300.43848
174,300.35693
175,299.9239
176,299.86542
177,299.92285
178,300.37518
179,300.73987
180,300.91925
181,301.04834
182,300.2973
183,300.35782
184,300.75415
185,300.5716
186,300.80273
187,300.80316
188,300.06183
189,300.04565
190,300.5728
191,300.20868
192,299.9693
193,299.97446
194,299.9288
195,299.92844
196,300.1991
197,300.7743
198,300.9256
199,301.00977
200,300.9715
201,300.84875
202,300.7524
203,300.65527
204,300.71448
205,300.6206
206,300.5424
207,300.68518
208,300.6748
209,301.00116
210,301.7304
211,301.46204
212,300.27072
213,300.3134
214,300.14456
215,299.96927
216,300.2524
217,300.50314
218,300.73776
219,301.2713
220,300.98602
221,300.80438
222,300.66522
223,300.48083
224,300.30426
225,299.96677
226,299.93457
227,299.77286
228,299.87573
229,299.8252
230,299.8998
231,300.4979
232,301.01758
233,301.09763
234,301.11115
235,300.63086
236,300.27777
237,299.9386
238,300.00244
239,299.91174
240,299.8416
241,299.83243
242,299.60516
243,299.66205
244,299.8471
245,300.3224
246,300.92737
247,300.1704
248,300.29993
249,300.0075
250,300.0147
251,299.82355
252,300.07242
253,300.00427
254,300.03912
255,300.2451
256,300.1532
257,300.02252
258,299.98352
259,300.24963
260,299.96625
261,299.78186
262,300.53027
263,300.48163
264,300.10413
265,300.24023
266,299.6997
267,300.40015
268,300.3874
269,300.84335
270,301.05164
271,301.40775
272,301.55988
273,300.47253
274,299.95984
275,299.7964
276,299.71478
277,299.71417
278,299.67847
279,300.85336
280,300.13568
281,299.97516
282,299.93158
283,299.75183
284,299.90506
285,299.98477
286,300.741
287,300.35687
288,300.18265
289,300.13098
290,300.01013
291,300.22104
292,300.22833
293,300.74072
294,301.28796
295,300.96442
296,301.1704
297,300.0055
298,300.13074
299,299.95895
300,299.91724
