,0
0,316.31015
1,318.07465
2,320.15942
3,320.91733
4,319.42743
5,316.8627
6,315.35712
7,314.0458
8,312.01724
9,311.49292
10,311.64368
11,312.62582
12,313.48093
13,313.70648
14,314.30716
15,312.8743
16,310.835
17,310.11325
18,310.74484
19,312.2582
20,313.81723
21,313.7615
22,313.23895
23,313.2977
24,314.27716
25,315.4175
26,317.21143
27,317.93524
28,316.86627
29,315.73236
30,314.09207
31,312.03912
32,310.87845
33,310.6462
34,311.19305
35,312.09488
36,313.2774
37,313.19482
38,313.3018
39,312.29465
40,312.56772
41,312.4183
42,313.9905
43,315.256
44,316.7346
45,316.27325
46,315.4346
47,314.66284
48,315.2141
49,316.35294
50,317.1546
51,316.99417
52,316.28372
53,314.89383
54,313.05353
55,311.42966
56,310.05008
57,309.2274
58,309.45612
59,310.22528
60,311.6075
61,312.15765
62,313.2255
63,312.32947
64,311.9475
65,312.69427
66,314.36087
67,316.41425
68,317.2357
69,318.09103
70,316.50366
71,315.75076
72,316.54428
73,318.5594
74,320.49564
75,321.6861
76,321.36707
77,320.03107
78,318.34552
79,314.64023
80,312.33762
81,309.73972
82,309.45078
83,310.76846
84,312.5225
85,312.31226
86,311.43616
87,309.92126
88,309.65866
89,309.67047
90,311.00775
91,313.2792
92,315.14935
93,314.1952
94,314.4731
95,315.26898
96,316.876
97,317.90286
98,320.7594
99,322.67117
100,323.18008
101,322.62115
102,319.93503
103,316.74033
104,314.3618
105,312.5458
106,311.8839
107,311.16232
108,311.72955
109,311.31723
110,310.94278
111,310.41916
112,309.6272
113,309.53818
114,311.08972
115,313.53442
116,313.6788
117,312.65625
118,310.97784
119,310.62897
120,312.0254
