,0
0,0.025891453
1,0.02867104
2,0.024962015
3,0.025300257
4,0.02629269
5,0.031156968
6,0.029377567
7,0.029867968
8,0.025447572
9,0.028027508
10,0.027429529
11,0.04399463
12,0.032029223
13,0.026692959
14,0.028200991
15,0.027670853
16,0.028854214
17,0.032036975
18,0.034394003
19,0.034874715
20,0.04816886
21,0.031584375
22,0.027800543
23,0.025379233
24,0.030087728
25,0.028315034
26,0.024941813
27,0.023100056
28,0.023853775
29,0.026618415
30,0.025101967
31,0.024198104
32,0.02671851
33,0.033717193
34,0.026575373
35,0.02991256
36,0.03159617
37,0.025186047
38,0.029377049
39,0.028691394
40,0.029366039
41,0.023228178
42,0.023665596
43,0.026317127
44,0.026761552
45,0.029604265
46,0.026547346
47,0.027970705
48,0.021873884
49,0.030335965
