,0
0,3.0778734e-05
1,2.9885314e-05
2,2.9188102e-05
3,2.7733287e-05
4,2.70567e-05
5,2.6773376e-05
6,2.7162878e-05
7,2.833314e-05
8,2.8723123e-05
9,2.9160774e-05
10,2.8591878e-05
11,2.7035823e-05
12,2.6710917e-05
13,2.6827945e-05
14,2.74058e-05
15,2.8396415e-05
16,2.903926e-05
17,2.9398208e-05
18,2.8583763e-05
19,2.7336164e-05
20,2.7531347e-05
21,2.8715336e-05
22,2.9223002e-05
23,2.9908148e-05
24,3.08568e-05
25,3.077103e-05
26,2.9625447e-05
27,2.769349e-05
28,2.7030164e-05
29,2.7171984e-05
30,2.7028274e-05
31,2.7536129e-05
32,2.8118518e-05
33,2.817106e-05
34,2.7925487e-05
35,2.6281301e-05
36,2.6247126e-05
37,2.650314e-05
38,2.6956963e-05
39,2.7951866e-05
40,2.9180146e-05
41,2.9868539e-05
42,2.8117742e-05
