,0
0,0.009414504
1,0.008355208
2,0.009956236
3,0.007548114
4,0.007340179
5,0.0073222327
6,0.0075095897
7,0.007991262
8,0.010004571
9,0.008444699
10,0.009388183
11,0.007913017
12,0.007115494
13,0.0072987834
14,0.0088423835
15,0.008884258
16,0.010399145
17,0.008303284
18,0.008337741
19,0.007229392
20,0.007671822
21,0.006307682
22,0.00621532
23,0.0059535466
24,0.007373678
25,0.008173594
26,0.006873342
27,0.007027439
28,0.0058537666
29,0.006052848
30,0.0063928664
31,0.0062040733
32,0.0070494525
33,0.0056817234
34,0.006012649
35,0.0064718286
36,0.0058159605
37,0.006434501
38,0.006954937
39,0.006880999
40,0.010408238
41,0.009728679
42,0.008506433
