,0
0,20.382767
1,20.183426
2,20.40918
3,20.494446
4,21.843475
5,21.766052
6,21.448532
7,21.415161
8,21.074692
9,21.040756
10,20.623291
11,20.801254
12,20.333817
13,20.56395
14,20.520935
15,20.973495
16,19.894257
17,21.3723
18,20.744156
19,20.960953
20,21.642685
21,23.376251
22,24.159546
23,23.645401
24,23.149963
25,23.067795
26,23.160568
27,22.940475
28,22.648895
29,22.407623
30,22.132141
31,21.481323
32,20.210922
33,20.249893
34,20.390244
35,20.76036
36,21.710403
37,22.873367
38,22.417496
39,22.12851
40,22.412827
41,23.17572
42,22.2482
43,21.180557
44,21.39804
45,21.990707
46,21.084503
47,20.718033
48,19.712677
49,20.504822
50,21.845184
51,23.365387
52,21.273468
53,22.040817
54,24.09224
55,23.56813
56,25.509415
57,26.081299
