,0
0,229.93636
1,229.78816
2,231.76357
3,232.41853
4,232.23936
5,232.73666
6,232.76439
7,232.40765
8,230.76447
9,231.2827
10,229.89792
11,230.19908
12,230.52834
13,230.25218
14,230.11644
15,230.48302
16,230.54459
17,229.60205
18,229.44125
19,229.10527
20,229.43193
21,230.31224
22,230.15587
23,230.51767
24,230.19482
25,230.07997
26,230.21964
27,230.14378
28,229.95715
29,230.48605
30,230.06291
31,229.79521
32,229.83156
33,230.36696
34,229.45634
35,229.17615
36,230.12689
37,229.71638
38,229.00417
39,228.62587
40,227.97044
41,227.98344
42,230.04436
43,229.81128
44,229.40889
45,229.23611
46,228.79825
47,228.55339
48,227.65918
49,228.00446
50,228.41801
51,228.53441
52,228.54282
53,228.58815
54,228.5941
55,228.63925
56,228.44255
57,228.07196
58,227.85585
59,227.97646
60,227.94693
61,228.00731
62,227.64232
63,227.65169
64,227.61786
65,227.27557
66,227.14015
67,227.61334
68,227.57307
69,227.53139
70,226.17914
71,226.13568
72,225.83504
73,225.86766
74,226.53052
75,226.8923
76,226.18423
77,225.71533
78,226.82109
79,226.59964
80,225.05743
81,224.97095
82,224.96211
83,224.59555
84,224.50552
85,224.86186
86,224.27234
87,224.29004
88,224.12311
89,224.5382
90,224.61661
91,224.58508
92,224.94518
93,225.76924
94,225.15204
95,225.15576
96,225.21324
97,225.60347
98,226.95549
99,227.36952
100,227.54
101,227.03076
102,227.4003
103,227.43283
104,226.52568
105,226.59505
106,226.12848
107,226.60701
108,225.6694
109,225.40613
110,225.55804
111,226.47876
112,226.12613
113,225.45663
114,224.9048
115,224.48079
116,224.34674
117,224.44649
118,223.92764
119,224.07869
120,223.74797
121,223.5289
122,222.9699
123,222.58717
124,222.30202
125,221.74799
126,221.75812
127,223.1438
128,223.81474
129,223.93912
130,223.31026
131,223.05681
132,222.21715
