,0
0,18.591986
1,18.566889
2,18.490242
3,18.43404
4,18.413868
5,18.393526
6,18.393625
7,18.406435
8,18.478529
9,18.527843
10,18.589333
11,18.618052
12,18.654188
13,18.663616
14,18.691103
15,18.687452
16,18.677944
17,18.669106
18,18.633615
19,18.608664
20,18.586397
21,18.507189
22,18.39517
23,18.374775
24,18.35836
25,18.344946
26,18.279488
27,18.233044
28,18.223015
29,18.201443
30,18.237814
31,18.256868
32,18.34279
33,18.412693
34,18.531656
35,18.580923
36,18.628918
37,18.657864
38,18.75461
39,18.813488
40,18.816479
41,18.830547
42,18.783443
43,18.782299
44,18.777048
45,18.718382
46,18.657555
47,18.619114
48,18.621618
49,18.609415
50,18.535032
51,18.49779
52,18.480486
53,18.45836
54,18.546444
55,18.506142
56,18.5616
57,18.617857
58,18.721134
59,18.763577
60,18.793913
61,18.828106
62,18.884314
63,18.928156
64,18.951159
65,18.908627
66,18.881277
67,18.866508
68,18.849632
69,18.776068
70,18.721771
71,18.72345
72,18.728996
73,18.702288
74,18.663149
75,18.616714
76,18.602636
77,18.590559
78,18.606068
79,18.61759
80,18.692303
81,18.813313
82,18.884632
83,18.930834
84,18.968338
85,19.013773
86,19.080336
87,19.120777
88,19.11566
89,19.128965
90,19.116386
91,19.131058
92,19.09915
93,19.01228
94,18.976635
95,18.967182
96,18.960123
97,18.983479
98,18.924952
99,18.849815
100,18.84551
101,18.78981
102,18.788916
103,18.777573
104,18.872488
105,18.92458
106,19.020262
107,19.03495
108,19.094034
109,19.128744
110,19.203522
111,19.223639
112,19.226154
113,19.248436
114,19.225798
115,19.220655
116,19.188923
117,19.156464
118,19.129745
119,19.129478
120,19.133528
121,19.163507
122,19.105059
123,19.04075
124,19.017319
125,18.99063
126,19.004349
127,19.013184
128,19.07631
129,19.152668
130,19.224926
131,19.26147
132,19.321095
