,0
0,44.4758
1,44.248703
2,41.561386
3,41.47812
4,42.32596
5,41.9626
6,43.098083
7,41.90204
8,58.805634
9,49.759598
10,50.978348
11,47.057144
12,39.199585
13,44.53636
14,43.68097
15,45.618866
16,48.17749
17,47.9731
18,47.458344
19,46.519684
20,46.693787
21,48.66954
22,47.882263
23,49.25998
24,50.683136
25,52.840546
26,50.834534
27,54.642197
28,55.55815
29,60.88736
30,63.710938
31,63.075058
32,62.446762
33,57.874542
34,53.862488
35,51.689926
36,51.084335
37,51.167603
38,50.009415
39,47.798996
40,42.734726
41,47.579468
42,42.99211
43,41.720367
44,42.545486
45,39.820312
46,33.128525
47,37.132996
48,36.459274
49,36.194336
50,34.23372
51,28.283783
52,33.953644
53,32.18985
54,32.129288
55,35.67958
56,35.73256
57,38.775665
58,38.692398
59,37.18599
60,37.17842
61,36.512268
62,35.777985
63,30.812134
64,29.600937
65,31.326874
66,38.646973
67,45.739975
68,54.46808
69,51.152466
70,60.175797
71,57.306793
72,61.576218
73,61.765472
74,55.588425
75,59.797302
76,58.70723
77,59.06302
78,54.218277
79,51.084335
80,48.972336
81,49.373535
82,50.509018
83,49.39624
84,48.730087
85,49.025314
86,50.266785
87,51.705063
88,55.686844
89,55.323486
90,52.234955
91,54.846573
92,58.654236
93,58.525543
94,58.253036
95,59.17656
96,56.557373
97,58.124344
98,52.583176
99,54.445374
100,55.77011
101,55.09639
102,48.154785
103,47.200974
104,45.520447
105,53.49156
106,44.907288
107,42.802856
108,41.023926
109,46.45912
110,49.971558
111,53.113068
112,54.907135
113,52.39392
114,51.508255
115,49.789886
116,47.77629
117,46.33043
118,51.5688
119,49.714188
120,45.914093
121,47.337234
122,45.777832
123,41.977737
124,44.89215
125,43.378174
126,44.29413
