,0
0,0.000104753104
1,0.00010495578
2,0.000109391185
3,0.00010972319
4,0.000109397595
5,0.000113843445
6,0.000113531765
7,0.00011232369
8,0.00010510732
9,0.00010288959
10,0.00010600753
11,0.00010347365
12,0.000100248595
13,0.0001044097
14,0.00010537854
15,0.00010511969
16,0.00010091209
17,9.994396e-05
18,0.000103175575
19,0.00010472166
20,0.00010311384
21,0.00010805873
22,0.000108598535
23,0.00010807545
24,0.00010289939
25,0.00010378118
26,0.00010681792
27,0.00010663068
28,0.00010577649
29,0.00011038046
30,0.00011082136
31,0.00010668758
32,0.000100356774
33,9.868933e-05
34,0.000104044135
35,0.000104790764
36,0.00010537992
37,0.000109867324
38,0.00010866844
39,0.00010437944
40,9.970218e-05
41,0.00010020895
42,0.00010353842
43,0.00010555929
44,0.0001073925
45,0.000112167516
46,0.0001104647
47,0.00011004993
48,0.000103003214
