,0
0,8.93505e-05
1,8.972241e-05
2,9.09698e-05
3,9.226077e-05
4,9.334295e-05
5,9.356754e-05
6,9.2633214e-05
7,9.690177e-05
8,9.9742705e-05
9,9.787269e-05
10,9.52013e-05
11,9.282318e-05
12,9.007785e-05
13,8.670127e-05
14,8.3945255e-05
15,8.2173785e-05
16,8.066263e-05
17,7.950997e-05
18,7.817644e-05
19,8.043021e-05
20,8.3207386e-05
21,8.20666e-05
22,8.107958e-05
23,8.139711e-05
24,8.283197e-05
25,8.523646e-05
26,8.785418e-05
27,8.912337e-05
28,8.9407884e-05
29,8.8843124e-05
30,8.7835e-05
31,8.798785e-05
32,9.0743015e-05
33,9.021395e-05
34,8.8916255e-05
35,8.801963e-05
36,8.715742e-05
37,8.5868385e-05
38,8.4713094e-05
39,8.343712e-05
40,8.1761034e-05
41,8.012395e-05
42,7.84028e-05
43,7.838274e-05
44,7.987348e-05
45,7.959392e-05
46,7.99948e-05
47,8.088319e-05
48,8.218108e-05
49,8.38226e-05
50,8.446019e-05
51,8.5327025e-05
52,8.536702e-05
53,8.482203e-05
54,8.3846164e-05
55,8.69033e-05
56,9.0928035e-05
57,9.2423455e-05
58,9.213128e-05
59,9.129941e-05
60,8.994525e-05
61,8.887997e-05
62,8.7505134e-05
63,8.5776766e-05
64,8.443047e-05
65,8.28667e-05
66,8.254361e-05
67,8.7681874e-05
68,9.178385e-05
69,9.307935e-05
70,9.2799506e-05
71,9.157869e-05
72,9.015211e-05
73,8.868468e-05
74,8.641215e-05
75,8.377829e-05
76,8.2281294e-05
77,8.194542e-05
78,8.11566e-05
79,8.859084e-05
80,9.3308976e-05
81,9.394802e-05
82,9.520785e-05
83,9.531326e-05
84,9.346363e-05
85,9.175491e-05
86,9.0079295e-05
87,8.822064e-05
88,8.603757e-05
89,8.384938e-05
90,8.192884e-05
91,7.6712626e-05
92,7.919617e-05
93,8.081371e-05
94,8.262347e-05
95,8.3106126e-05
96,8.361313e-05
97,8.544918e-05
98,8.619801e-05
99,8.592961e-05
100,8.565735e-05
101,8.571953e-05
102,8.5517386e-05
103,8.508429e-05
104,8.984553e-05
105,9.131946e-05
106,9.234327e-05
107,9.28047e-05
108,9.3074894e-05
109,9.310867e-05
110,9.36321e-05
111,9.3740055e-05
112,9.3888775e-05
113,9.381895e-05
114,9.400445e-05
115,8.894082e-05
116,9.3901646e-05
117,9.610366e-05
118,9.8463104e-05
119,9.914766e-05
120,9.892223e-05
121,9.823862e-05
122,9.733564e-05
123,9.591277e-05
124,9.3269264e-05
125,9.0318346e-05
126,8.881485e-05
127,9.1191e-05
128,9.408467e-05
129,9.3772716e-05
