,0
0,2.9627151
1,3.1521149
2,3.6648026
3,3.9129791
4,4.4485245
5,5.013466
6,3.8672638
7,3.6452103
8,3.5211182
9,3.9880905
10,3.423149
11,3.5603027
12,3.4656067
13,2.8059692
14,2.7929077
15,3.4100876
16,3.106392
17,3.1423187
18,3.0835342
19,2.7635117
20,2.9431229
21,3.0443497
22,3.4035568
23,3.2435455
24,3.6190872
25,3.6811295
26,3.6713333
27,3.0443497
28,3.7039871
29,3.4002914
30,3.7497025
31,3.7954254
32,3.9848251
33,3.606018
34,3.5080566
43,5.3432846
44,5.013466
45,4.4126053
