,0
0,1482.1298
1,1482.2947
2,1472.8218
3,1459.7668
4,1452.3702
5,1459.8229
6,1455.3124
7,1448.1968
8,1443.2397
9,1446.3204
10,1448.5573
11,1445.8455
12,1448.4344
13,1457.9296
14,1460.7411
15,1465.1515
16,1468.7264
17,1471.733
18,1478.5815
19,1476.2559
20,1470.7133
21,1475.3198
22,1469.43
23,1461.8506
24,1460.3782
25,1454.9663
26,1444.0801
27,1431.4905
28,1424.509
29,1423.6061
30,1416.0646
31,1405.3792
32,1393.6559
33,1391.3809
34,1377.4597
35,1365.7218
36,1365.8119
37,1366.3755
38,1356.3848
39,1344.9646
40,1340.522
41,1337.6345
42,1330.9958
