,0
0,0.0155636165
1,0.0129787335
2,0.013412012
3,0.016473243
4,0.012822843
5,0.014680668
6,0.012210212
7,0.010425672
8,0.013451546
9,0.014036536
10,0.014265389
11,0.012920234
12,0.014121392
13,0.011347191
14,0.012586276
15,0.013485938
16,0.015139338
17,0.012907377
18,0.010357851
19,0.01654042
20,0.014044893
21,0.01406675
22,0.011983642
23,0.010053496
24,0.011205525
25,0.012994878
26,0.010884412
27,0.009971847
28,0.013011323
29,0.010034454
30,0.015319421
31,0.011514811
32,0.015175453
33,0.009772774
34,0.012240419
35,0.011041073
36,0.012087218
37,0.012062695
38,0.014087763
39,0.013290315
40,0.01480962
41,0.0151794925
42,0.012019996
43,0.009310577
44,0.012349476
45,0.009820378
46,0.01019227
47,0.010608305
48,0.015922412
49,0.010281421
