,0
0,4.070359e-05
1,3.9663417e-05
2,3.9979743e-05
3,4.087405e-05
4,4.1637613e-05
5,4.2567368e-05
6,4.3427837e-05
7,4.4378183e-05
8,4.417305e-05
9,4.475901e-05
10,4.484593e-05
11,4.599092e-05
12,4.841503e-05
13,5.0684976e-05
14,5.287103e-05
15,5.4290904e-05
16,5.528035e-05
17,5.6313496e-05
18,5.7556743e-05
19,5.5123106e-05
20,5.3033236e-05
21,4.9767026e-05
22,4.6106554e-05
23,4.3639815e-05
24,4.2547148e-05
25,4.2172196e-05
26,4.2343952e-05
27,4.3204185e-05
28,4.3883698e-05
29,4.520745e-05
30,4.5741806e-05
31,4.653154e-05
32,4.6023226e-05
33,4.5286844e-05
34,4.4731427e-05
35,4.422146e-05
36,4.529707e-05
37,4.731324e-05
38,4.9345952e-05
39,5.1320225e-05
40,5.1080537e-05
41,5.2883366e-05
42,5.4511227e-05
43,5.3866373e-05
44,5.0865972e-05
45,4.73978e-05
46,4.3623615e-05
47,4.106126e-05
48,4.0081017e-05
49,4.0485862e-05
50,4.1195817e-05
51,4.2144497e-05
52,4.3572305e-05
53,4.5337692e-05
54,4.610477e-05
55,4.409185e-05
56,4.412396e-05
57,4.37899e-05
58,4.344352e-05
59,4.3789678e-05
60,4.5369434e-05
61,4.746306e-05
62,5.0749608e-05
63,5.3189902e-05
64,5.3425894e-05
65,5.4748918e-05
66,5.5801116e-05
67,5.417828e-05
68,5.217327e-05
69,4.870247e-05
70,4.4371583e-05
71,4.1994255e-05
72,4.111269e-05
73,4.0820687e-05
74,4.1037558e-05
75,4.173446e-05
76,4.2225267e-05
77,4.3895467e-05
78,4.475389e-05
79,4.569478e-05
80,4.5288234e-05
81,4.49552e-05
82,4.4355114e-05
83,4.4598546e-05
84,4.547591e-05
85,4.767563e-05
86,5.023636e-05
87,5.2701245e-05
88,5.4347718e-05
89,5.339138e-05
90,5.2606767e-05
91,5.3016178e-05
92,5.010554e-05
93,4.7254503e-05
94,4.3340624e-05
95,4.180116e-05
96,4.0905015e-05
97,4.1199026e-05
98,4.126237e-05
99,4.160534e-05
100,4.2308155e-05
101,4.3237345e-05
102,4.3708555e-05
103,4.425117e-05
104,4.3129305e-05
105,4.2815966e-05
106,4.221919e-05
107,4.2127012e-05
108,4.3176788e-05
109,4.5296085e-05
110,4.7983045e-05
111,5.054684e-05
112,5.04096e-05
113,5.078659e-05
114,5.110076e-05
115,4.839514e-05
116,4.805436e-05
117,4.583579e-05
118,4.24041e-05
119,4.0219813e-05
120,3.9136285e-05
121,3.900604e-05
122,3.9015526e-05
123,3.8817416e-05
124,3.975642e-05
125,4.1308966e-05
126,4.231741e-05
127,4.2158114e-05
128,4.230368e-05
129,4.2511572e-05
130,4.236152e-05
131,4.2403102e-05
132,4.372584e-05
133,4.546577e-05
134,4.7885802e-05
135,4.9252136e-05
136,4.8836908e-05
137,4.9280712e-05
138,5.0302755e-05
139,4.8837996e-05
140,4.8302278e-05
141,4.6653255e-05
142,4.390136e-05
143,4.2319298e-05
144,4.0701645e-05
145,4.0091494e-05
146,3.9542887e-05
147,3.9570532e-05
148,4.100352e-05
149,4.167308e-05
150,4.2868636e-05
151,4.3893444e-05
152,4.364065e-05
153,4.3295116e-05
154,4.3302814e-05
155,4.38688e-05
156,4.5322384e-05
157,4.724785e-05
158,4.922194e-05
159,5.107074e-05
160,5.0075218e-05
161,4.989442e-05
162,5.1476552e-05
163,5.1040293e-05
164,4.950369e-05
165,4.7184174e-05
166,4.4171735e-05
167,4.288209e-05
168,4.241402e-05
169,4.275565e-05
170,4.2919455e-05
171,4.2983473e-05
172,4.395735e-05
173,4.5586345e-05
174,4.6885856e-05
175,4.718157e-05
176,4.6453453e-05
177,4.6240268e-05
178,4.590182e-05
179,4.547562e-05
180,4.682904e-05
181,4.8462854e-05
182,4.9752674e-05
183,5.0380775e-05
184,4.9634193e-05
185,4.896875e-05
186,5.0165992e-05
