,0
0,77.263374
1,79.37432
2,81.045044
3,82.53353
4,62.874287
5,67.3516
6,71.53311
7,75.37306
8,78.99134
9,83.21672
10,88.00353
11,89.007545
12,88.47367
13,86.99142
14,85.682236
15,86.43093
16,68.688225
17,71.51468
18,73.22855
19,74.55975
20,75.84026
21,76.841156
22,77.55279
23,78.32635
24,79.80452
25,81.817955
26,83.95635
27,85.585945
28,65.6359
29,70.17435
30,73.99761
31,77.49197
32,80.202286
33,83.131004
34,87.550476
35,89.360756
36,89.45086
37,88.99027
38,88.12568
39,88.93416
40,73.37249
41,76.45038
42,78.29555
43,79.867516
44,80.89452
45,81.7248
46,82.32076
47,83.54599
48,85.081345
49,87.028046
50,88.85313
51,90.520355
52,72.81561
53,77.618645
54,81.83408
55,85.96389
56,89.83105
57,94.26362
58,99.35969
59,100.96301
60,100.294685
61,98.94703
62,97.84414
63,98.2521
64,76.07555
65,79.4109
66,81.2489
67,83.109474
68,84.649925
69,85.95801
70,86.99229
71,87.901474
72,89.97312
73,92.30813
74,93.46331
75,94.561066
76,70.35115
77,75.32486
78,79.98025
79,84.16649
80,87.63966
81,93.08659
82,98.58474
83,99.89554
84,98.7968
85,96.746864
86,95.51247
87,96.04544
88,79.99878
89,81.24284
90,81.81442
91,82.422615
92,82.95451
93,83.31638
94,83.58378
95,84.14034
96,86.69369
97,88.436485
98,88.33836
99,88.60498
100,70.593
101,75.38057
102,79.91723
103,84.36306
104,88.16806
105,93.003006
106,99.23969
107,101.34006
108,100.77725
109,99.3055
110,97.40058
111,98.11229
112,81.468315
113,83.189354
114,83.394325
115,83.55691
116,84.00477
117,84.65158
118,85.138
119,86.121284
120,87.64257
121,89.09549
122,90.19475
123,91.52521
124,75.15232
125,79.431465
126,84.66659
127,88.43208
128,91.297165
129,94.63581
130,98.99967
131,100.29805
132,98.61712
133,96.07834
134,93.60812
135,93.92513
136,80.33484
137,81.89054
138,82.57465
139,83.78515
140,85.116035
141,86.56724
142,87.391914
143,88.120094
144,89.02215
