,0
0,48.910606
1,48.90371
2,48.827465
3,48.735706
4,48.619194
5,48.56652
6,48.529186
7,48.479805
8,48.41623
9,48.392715
10,48.334003
11,48.17412
12,47.985554
13,47.821228
14,47.719887
15,47.657227
16,47.729755
17,47.879837
18,48.125618
19,48.410145
20,48.634544
21,48.937916
22,49.164326
23,49.314514
24,49.386936
25,49.29273
26,49.22043
27,49.08727
28,48.923176
29,48.76991
30,48.700535
31,48.511658
32,48.407925
33,48.458336
34,48.34711
35,48.186268
36,48.070583
37,48.00272
38,47.985043
39,48.032608
40,48.058247
41,48.173977
42,48.40005
43,48.742928
44,48.996677
45,49.288177
46,49.56618
47,49.769726
48,49.914448
49,49.89939
50,49.74814
51,49.57261
52,49.36826
53,49.25762
54,49.184097
55,49.098377
56,48.942772
57,48.865417
58,48.7811
59,48.568752
60,48.3282
61,48.139645
62,47.9605
63,47.936768
64,47.98766
65,48.106834
66,48.312874
67,48.51636
68,48.730988
69,49.076004
70,49.353268
71,49.564804
72,49.697037
73,49.729668
74,49.685093
75,49.59971
76,49.45819
77,49.302002
78,49.20635
79,48.97783
80,48.788242
81,48.67836
82,48.585854
83,48.37698
84,48.271927
85,48.118706
86,48.020638
87,48.00103
88,48.032585
89,48.134758
90,48.343037
91,48.744507
92,49.000145
93,49.384136
94,49.590782
95,49.735886
96,49.802288
97,49.77768
98,49.694412
99,49.50677
100,49.309532
101,49.07173
102,48.90129
103,48.42462
104,48.266357
105,48.240246
106,48.12847
107,47.905754
108,47.725502
109,47.62455
110,47.49414
111,47.46843
