,0
0,-224.65305
1,-224.4114
2,-224.16565
3,-223.8964
4,-223.747
5,-223.52635
6,-223.39328
7,-223.17522
8,-223.13506
9,-222.97797
10,-223.00105
11,-223.06735
12,-223.12363
13,-223.28731
14,-223.33765
15,-223.48714
16,-223.51929
17,-223.55618
18,-223.60324
19,-223.85214
20,-224.16603
21,-224.29257
22,-224.30925
23,-224.2215
24,-224.06508
25,-223.84673
26,-223.68317
27,-223.5111
28,-223.35089
29,-223.19917
30,-223.09319
31,-223.1458
32,-223.08928
33,-222.8137
34,-222.73921
35,-222.73186
36,-222.71
37,-222.7204
38,-222.8222
39,-222.98189
40,-223.09193
41,-223.1874
42,-223.31673
43,-223.57704
44,-223.67546
45,-223.67017
46,-223.64297
47,-223.54892
48,-223.31476
49,-223.149
50,-222.97504
51,-222.80267
52,-222.59917
53,-222.50618
54,-222.48007
55,-222.79445
56,-222.79034
57,-222.69214
58,-222.62558
59,-222.71132
60,-222.7902
61,-222.8884
62,-223.06985
63,-223.26758
64,-223.37444
65,-223.4587
66,-223.58096
67,-223.91736
68,-224.1612
69,-224.14664
70,-224.13774
71,-224.12813
72,-224.05833
73,-223.929
74,-223.79617
75,-223.61412
76,-223.42075
77,-223.34265
78,-223.17183
79,-223.23459
80,-223.18134
81,-223.09041
82,-222.99493
83,-222.94905
84,-222.97792
85,-222.9655
86,-223.12257
87,-223.29578
88,-223.36877
89,-223.48842
90,-223.60846
91,-223.61774
92,-223.75365
93,-223.7827
94,-223.80737
95,-223.74222
96,-223.64833
97,-223.56718
98,-223.35712
99,-223.1103
100,-222.94293
101,-222.81784
102,-222.71317
103,-222.92494
104,-222.96959
105,-222.85902
106,-222.80316
107,-222.87401
108,-222.9411
109,-223.07039
110,-223.30269
111,-223.493
