,0
0,-371.91782
1,-370.7421
2,-366.22327
3,-355.7901
4,-350.71918
5,-363.88208
6,-369.90375
7,-370.07245
8,-371.76447
9,-373.52292
10,-368.56445
11,-358.7447
12,-345.85785
13,-337.5972
14,-348.1275
15,-355.4425
16,-358.03418
17,-355.50385
18,-349.79907
19,-342.83167
20,-353.65335
21,-361.12683
22,-368.07373
23,-369.42328
24,-368.67694
25,-364.08655
26,-357.0936
27,-360.98367
28,-356.94537
29,-374.0699
30,-383.4807
31,-387.08963
32,-372.27563
33,-371.94336
34,-369.86285
35,-360.83032
36,-348.13773
37,-337.16782
38,-343.50644
39,-350.30002
40,-353.8374
41,-352.1556
42,-345.99078
43,-346.45593
44,-352.90192
45,-356.08148
46,-357.72235
47,-363.284
48,-362.64502
49,-357.41565
50,-359.11786
51,-359.11786
52,-363.63672
53,-375.9817
54,-381.64557
55,-383.31714
56,-375.1178
57,-368.89163
58,-366.438
59,-357.78882
60,-344.21698
61,-330.502
62,-338.1493
63,-342.16714
64,-343.06683
65,-345.1678
66,-350.36136
67,-355.13577
68,-359.77728
69,-361.92426
70,-357.1447
71,-359.06677
72,-367.17407
73,-370.53253
74,-365.98813
75,-357.45142
76,-358.11084
77,-371.75424
78,-377.28522
79,-377.68393
80,-366.75488
81,-350.2898
82,-346.24637
83,-341.39017
84,-333.518
85,-334.1723
86,-345.178
87,-353.23932
88,-355.46295
89,-354.67572
90,-354.1032
91,-356.0559
92,-358.32556
93,-358.3869
94,-353.21375
95,-362.3843
96,-369.70953
97,-370.6603
98,-364.7613
99,-352.4572
100,-352.09937
101,-367.7619
102,-373.85007
103,-376.35486
104,-363.2482
105,-352.7537
106,-347.31473
107,-341.748
108,-332.2707
109,-331.7442
110,-340.08154
111,-339.90775
