,0
0,4.7115145
1,4.684487
2,4.658663
3,4.623723
4,4.6718235
5,4.7135663
6,4.7467737
7,4.750489
8,4.7796817
9,4.7620177
10,4.7153645
11,4.6708236
12,4.6450343
13,4.625135
14,4.6447654
15,4.7164884
16,4.7574086
17,4.7681727
18,4.7907424
19,4.8194366
20,4.8249173
21,4.823549
22,4.8687963
23,4.9125957
24,4.918604
25,4.92811
26,4.929288
27,4.890001
28,4.868786
29,4.84274
30,4.806999
31,4.74717
32,4.6745934
33,4.6135926
34,4.5835567
35,4.549824
36,4.5974236
37,4.6540675
38,4.695359
39,4.738121
40,4.798285
41,4.8285923
42,4.838004
43,4.8389316
44,4.835474
45,4.807617
46,4.7967067
47,4.818838
48,4.7994003
49,4.769527
50,4.7649226
51,4.8043733
52,4.835668
53,4.857088
54,4.885442
55,4.9413567
56,4.950177
57,4.957495
58,4.959042
59,4.9407296
60,4.8994236
61,4.859963
62,4.839753
63,4.7753315
64,4.719042
65,4.6906
66,4.664689
