,0
0,-27.519241
1,-25.8367
2,-24.159851
3,-22.928604
4,-22.768234
5,-23.860138
6,-22.766068
7,-22.25418
8,-22.502182
9,-21.90538
10,-21.612228
11,-21.02153
12,-21.18222
13,-21.626312
14,-21.32434
15,-20.795898
16,-21.04718
17,-20.45401
18,-19.749527
19,-19.215683
20,-18.858093
21,-19.18927
22,-22.575272
23,-23.048248
24,-21.575851
25,-20.982635
26,-26.196228
27,-22.767593
28,-20.37059
29,-20.378967
30,-19.759125
31,-20.503403
32,-21.355774
33,-19.98555
34,-20.143082
35,-21.792664
36,-23.595734
37,-23.337372
38,-22.558563
39,-21.393509
40,-21.438538
41,-21.180923
42,-22.374084
43,-22.069061
44,-24.73117
45,-24.160294
46,-22.153976
47,-20.890991
48,-20.192047
49,-19.72731
50,-21.741531
51,-21.817902
52,-19.962326
53,-19.687515
54,-20.846695
55,-25.054855
56,-25.16243
57,-20.627228
58,-20.300797
59,-22.084732
60,-22.397614
61,-22.449234
62,-24.00679
63,-23.708862
64,-21.874878
65,-22.963531
66,-27.565933
