,0
0,4.8564492e-05
1,4.8698712e-05
2,4.80399e-05
3,4.835887e-05
4,4.679165e-05
5,4.500376e-05
6,4.4316323e-05
7,4.4422675e-05
8,4.5119185e-05
9,4.656942e-05
10,4.7418525e-05
11,4.7867667e-05
12,4.7321886e-05
13,4.5085744e-05
14,4.6155346e-05
15,4.6952493e-05
16,4.7008205e-05
17,4.793426e-05
18,4.9077604e-05
19,4.9828275e-05
20,4.9284106e-05
21,4.7916008e-05
22,4.8420337e-05
23,4.9446382e-05
24,4.963514e-05
25,5.041319e-05
26,5.2337236e-05
27,5.262199e-05
28,5.0331997e-05
29,5.0351264e-05
30,5.0156472e-05
31,4.988813e-05
32,5.030534e-05
33,5.274051e-05
34,5.5212353e-05
35,5.6194527e-05
36,5.458536e-05
37,5.3574797e-05
38,5.4312255e-05
39,5.5065146e-05
40,5.527846e-05
41,5.556779e-05
42,5.6627974e-05
43,5.6967103e-05
44,5.782617e-05
45,5.920643e-05
46,5.74453e-05
47,5.597999e-05
48,5.568731e-05
49,5.7267636e-05
50,5.7829384e-05
51,5.677265e-05
52,5.4286036e-05
53,5.032818e-05
54,4.941645e-05
55,4.970136e-05
56,4.921488e-05
57,4.8125963e-05
58,4.8333903e-05
59,4.735953e-05
60,4.508647e-05
61,4.372483e-05
62,4.3026546e-05
63,4.2840853e-05
64,4.3367723e-05
65,4.382471e-05
66,4.3916225e-05
67,4.3806544e-05
68,4.425542e-05
69,4.5578476e-05
70,4.6159705e-05
71,4.7658148e-05
72,4.8094505e-05
73,4.8189828e-05
74,4.766232e-05
75,4.747603e-05
76,4.672284e-05
77,4.7304624e-05
78,4.5825243e-05
79,4.605674e-05
