,0
0,57994.805
1,57999.64
2,57898.11
3,57859.43
4,57888.438
5,57965.797
6,57849.766
7,57835.258
8,58009.312
9,57922.28
10,57883.61
11,57941.625
12,57989.97
13,57912.617
14,57849.766
15,58023.812
16,58091.5
17,58009.312
18,58101.17
19,58164.023
20,58173.688
21,58081.83
22,58043.15
23,58164.023
24,58202.695
25,58135.016
26,58226.875
27,58241.375
28,58183.36
29,58110.836
30,58144.68
31,58255.883
32,58159.188
33,58125.344
34,58178.523
35,58173.688
36,58076.992
37,58130.18
38,58115.67
39,58106.0
40,58086.664
41,58144.68
42,58168.85
43,58067.33
44,58057.656
45,58115.67
46,58072.164
47,58023.812
48,57989.97
49,57999.64
50,57994.805
51,58117.953
52,58127.547
53,58046.023
54,58117.953
55,58189.89
56,58170.703
57,58141.938
58,58117.953
59,58185.094
60,58074.797
61,57974.094
62,58002.867
63,58079.594
64,58041.234
65,57974.094
66,57959.71
67,57983.688
68,57964.508
69,57868.6
70,57954.914
71,57930.938
72,57964.508
73,57950.117
74,57983.688
75,57930.938
