,0
0,0.0063069244
1,0.0056132777
2,0.0059459102
3,0.006368949
4,0.0058529344
5,0.0061188936
6,0.006306068
7,0.00608415
8,0.005843637
9,0.0054586446
10,0.0054318532
11,0.00673033
12,0.006834928
13,0.006703172
14,0.007328188
15,0.0064233886
16,0.006794557
17,0.006784036
18,0.0061527807
19,0.0055429344
20,0.0053202827
21,0.005524217
22,0.0051480327
23,0.006190705
24,0.005965484
25,0.0058186804
26,0.0072832904
27,0.006449324
28,0.0063684597
29,0.005985425
30,0.0061673387
31,0.0059755156
32,0.006189971
33,0.0066991346
34,0.0064484673
35,0.0060123387
36,0.006991029
37,0.006438681
38,0.0069699874
39,0.0074007334
40,0.0064364783
41,0.006250038
42,0.0065962495
43,0.006696443
44,0.005363834
45,0.0053974767
46,0.0050946944
47,0.005562753
48,0.0068712616
49,0.0060991975
50,0.0058311587
51,0.0068023866
52,0.006546092
53,0.005535105
54,0.0057455236
55,0.0058744657
56,0.0058739763
57,0.005864434
58,0.006178227
59,0.0060032858
60,0.006868203
61,0.0072105005
62,0.006812663
63,0.0074743796
64,0.006443941
65,0.006300808
66,0.006179205
67,0.005367015
68,0.004862745
69,0.0049400614
70,0.0061301487
71,0.005675058
72,0.006256277
73,0.0061421376
74,0.0065633412
75,0.0064805197
76,0.0060103815
77,0.005442986
78,0.005999616
79,0.0067848926
80,0.006010626
81,0.0075907214
82,0.0061214627
83,0.0060396194
84,0.006764707
85,0.0074916286
86,0.0073551014
87,0.006944052
88,0.0063880337
89,0.0067237243
90,0.00624282
91,0.004701261
92,0.0052229026
93,0.0042306334
94,0.00568668
95,0.005509292
96,0.00657374
97,0.006836029
98,0.006565666
99,0.006817556
100,0.0062864944
101,0.005697812
102,0.006851321
103,0.00723301
104,0.005984201
105,0.0065783886
106,0.0061814077
107,0.0059246235
108,0.0053555155
109,0.0061770035
110,0.0065029073
111,0.0064062616
112,0.0065721497
113,0.006820737
114,0.005790054
115,0.006708677
116,0.00610666
117,0.005367749
118,0.00641874
119,0.0056666164
120,0.00572546
121,0.00602445
122,0.006598819
123,0.0064302394
124,0.0061130216
125,0.0068180454
126,0.006897931
127,0.006927047
128,0.006408953
129,0.0062589687
130,0.006852177
131,0.005908842
132,0.006373598
133,0.006854991
134,0.006059805
135,0.0071923947
136,0.0063109617
137,0.0066242646
138,0.0064021023
139,0.005763629
140,0.0052451678
141,0.0053365533
142,0.006875299
143,0.0058761784
144,0.0059465216
145,0.0067045176
146,0.0061657485
147,0.005937958
148,0.005990196
149,0.005651569
150,0.0059368573
