,0
0,7.096921e-05
1,7.314156e-05
2,7.75961e-05
3,7.4622134e-05
4,7.612789e-05
5,7.68132e-05
6,7.701513e-05
7,8.0698235e-05
8,8.3152234e-05
9,8.536206e-05
10,9.520737e-05
11,0.00010187299
12,0.0001016443
13,0.000102520586
14,0.00011085528
15,0.000103350016
16,9.642056e-05
17,9.141149e-05
18,7.9395126e-05
19,7.0813556e-05
20,6.7557834e-05
21,6.583919e-05
22,6.750768e-05
23,6.908399e-05
24,7.527407e-05
25,7.526205e-05
26,8.101936e-05
27,7.710078e-05
28,7.86236e-05
29,7.922218e-05
30,7.395504e-05
31,7.961991e-05
32,8.288461e-05
33,9.045836e-05
34,9.73824e-05
35,9.590917e-05
36,9.461363e-05
37,9.606008e-05
38,0.0001020517
39,9.919999e-05
40,9.303512e-05
41,8.910736e-05
42,7.5076e-05
43,6.970274e-05
44,6.679833e-05
45,6.596445e-05
46,6.548544e-05
47,6.84466e-05
48,7.39975e-05
49,8.0760656e-05
50,8.211321e-05
51,8.428005e-05
52,7.95542e-05
53,8.314258e-05
54,8.19894e-05
55,8.715419e-05
56,9.6234944e-05
57,9.619593e-05
58,9.863677e-05
59,0.000103682316
60,0.00010069493
61,0.000108369604
62,0.00010475042
63,0.00011405038
64,9.998784e-05
65,9.454447e-05
66,8.3102845e-05
67,7.2074756e-05
68,6.863958e-05
69,6.8374306e-05
70,7.0021066e-05
71,7.662324e-05
72,8.413448e-05
73,8.7021814e-05
74,9.323032e-05
75,9.3925584e-05
76,8.981618e-05
77,8.4939114e-05
78,8.6251086e-05
79,8.959336e-05
80,9.2266106e-05
81,9.859805e-05
82,0.000104887156
83,0.0001044366
84,0.00011091016
85,0.00010736275
86,0.00012310797
87,0.000117038195
88,0.00010791602
89,9.773869e-05
90,8.1392114e-05
91,7.396908e-05
92,7.1320996e-05
93,6.943626e-05
94,7.3073454e-05
95,7.6068136e-05
96,8.208982e-05
97,9.686584e-05
98,9.976591e-05
99,9.806021e-05
100,8.799434e-05
101,8.415205e-05
102,8.71997e-05
103,8.748157e-05
104,9.5422845e-05
105,9.842209e-05
106,0.00010229137
107,0.000105535255
108,0.00010519182
109,0.00011001647
110,0.00011384718
111,0.00011579767
112,0.00011126387
113,9.992116e-05
114,8.397803e-05
115,7.3739844e-05
116,7.059154e-05
117,6.8071284e-05
118,6.889687e-05
119,7.253599e-05
120,7.794704e-05
121,8.649509e-05
122,8.912042e-05
123,9.5973795e-05
124,8.895147e-05
125,9.453699e-05
126,9.010198e-05
127,9.38316e-05
128,9.438745e-05
129,0.00010500705
130,0.000107843785
131,0.00011668405
132,0.00010855711
133,0.000116816176
134,0.00011532401
135,0.00012411438
136,0.00011882564
137,0.00010744531
138,8.9423076e-05
139,8.084749e-05
140,7.5785254e-05
141,7.645501e-05
142,7.7969795e-05
143,8.1669634e-05
144,8.769219e-05
145,9.267986e-05
146,9.42395e-05
147,9.184461e-05
148,8.9409885e-05
149,9.112615e-05
150,8.4665255e-05
