,0
0,-79.66499
1,-78.632996
2,-75.121
3,-77.88005
4,-80.059906
5,-81.37097
6,-80.254715
7,-79.41753
8,-76.17407
9,-77.311386
10,-80.707535
11,-81.06558
12,-81.00766
13,-75.21579
14,-78.05907
15,-79.42279
16,-80.52852
17,-77.45355
18,-78.975235
19,-69.40285
20,-63.616226
21,-67.02817
22,-69.52922
23,-73.15703
24,-73.96263
25,-79.10687
26,-78.94365
27,-80.30211
28,-72.651566
29,-69.24489
30,-66.60695
31,-70.476974
32,-72.835846
33,-79.57022
34,-84.1774
35,-81.26039
36,-84.94614
37,-67.870636
38,-72.18822
39,-78.669846
40,-80.72333
41,-82.055466
42,-76.83751
43,-79.33855
44,-79.07529
45,-81.2762
46,-79.85982
47,-76.32677
48,-75.9424
49,-81.92909
50,-80.91289
51,-76.5058
52,-79.22798
53,-78.259155
54,-79.84929
55,-80.72859
56,-80.29158
57,-79.87561
