,0
0,47.315327
1,46.96039
2,46.805027
3,46.758816
4,46.67765
5,46.631153
6,46.532875
7,46.44757
8,46.396896
9,46.34533
10,46.342323
11,46.346416
12,46.468594
13,46.260944
14,46.452114
15,46.704517
16,46.9508
17,47.156055
18,47.306747
19,47.380184
20,47.353058
21,47.25182
22,47.116882
23,47.009586
24,46.84295
25,46.550545
26,46.41605
27,46.374157
28,46.365425
29,46.359573
30,46.273483
31,46.270695
32,46.28211
33,46.25636
34,46.255016
35,46.26102
36,46.289566
37,46.40983
38,46.54979
39,46.807915
40,46.98999
41,47.12624
42,47.237278
43,47.332
44,47.381126
45,47.39768
46,47.331024
47,47.34761
48,47.268806
49,47.039635
50,46.889214
51,46.894753
52,46.832844
53,46.70362
54,46.628586
55,46.5067
56,46.46498
57,46.373554
