,0
0,0.40485415
1,0.40356642
2,0.40338305
3,0.4025737
4,0.40191373
5,0.40316916
6,0.40181834
7,0.40446618
8,0.4010004
9,0.40237728
10,0.40355933
11,0.40298268
12,0.4016672
13,0.4028422
14,0.39947757
15,0.40200216
16,0.40249467
17,0.39830482
18,0.4017169
19,0.40219468
20,0.40172735
21,0.40262407
22,0.40270978
23,0.403877
24,0.40322405
25,0.40272647
26,0.40199232
27,0.40486956
28,0.40321666
29,0.40220666
30,0.39907053
31,0.40147623
32,0.39958698
33,0.39780232
34,0.40301096
35,0.39981955
36,0.40273243
37,0.40727624
38,0.40724668
39,0.40768537
40,0.40933883
41,0.4075623
42,0.41302425
43,0.41412163
44,0.4163271
45,0.41705227
46,0.41746
47,0.41819397
48,0.41730282
49,0.4212925
50,0.42152694
51,0.4204877
52,0.41785988
53,0.41795167
54,0.4174198
55,0.4155395
56,0.41484958
57,0.4170647
58,0.41308278
59,0.41505116
60,0.41635028
61,0.41725886
62,0.41588226
63,0.41720966
64,0.41231787
65,0.41320992
66,0.41656196
67,0.4114962
68,0.41408986
69,0.4123216
70,0.41354942
71,0.41155624
72,0.41304195
73,0.41469973
74,0.41537416
75,0.41326004
76,0.4160073
77,0.41235545
78,0.4113878
79,0.41369745
80,0.4111074
81,0.4129459
82,0.41091028
83,0.41268063
84,0.41296378
85,0.413865
86,0.41284993
87,0.41587436
88,0.41183254
89,0.4140133
90,0.41153833
91,0.41111356
92,0.41125593
93,0.41523513
94,0.41249612
95,0.4104141
96,0.40991366
97,0.4120376
98,0.40884835
99,0.40956157
100,0.41221473
101,0.41045383
102,0.40711677
103,0.40927428
104,0.40979138
105,0.41233382
106,0.41166776
107,0.41073945
108,0.40891847
109,0.41061178
110,0.41051182
111,0.41195536
112,0.41258776
113,0.41704088
114,0.4129639
115,0.41331768
116,0.4125078
117,0.41357437
118,0.41393396
119,0.41230112
120,0.41356057
121,0.41448164
122,0.41305736
123,0.4135296
124,0.4150586
125,0.41286904
126,0.41072866
127,0.41009474
128,0.41094115
129,0.4113763
130,0.41383913
131,0.414034
132,0.41483527
133,0.41410565
134,0.414139
135,0.4122491
136,0.41579115
137,0.4131293
138,0.41132358
139,0.41179833
140,0.4142303
141,0.41324878
142,0.41569972
143,0.4147058
144,0.4132077
145,0.41656968
146,0.41748
147,0.41481602
148,0.41609666
149,0.4152096
150,0.41909444
151,0.41544932
152,0.4140336
153,0.41406578
154,0.41445583
155,0.41433737
156,0.4111444
157,0.41406602
158,0.4117868
159,0.41590664
160,0.41673097
161,0.4191439
162,0.4164529
163,0.41534925
164,0.41591957
165,0.41427714
166,0.41475326
167,0.41712284
168,0.4165165
169,0.4151205
170,0.4154418
171,0.41374996
172,0.4089981
173,0.41337103
174,0.40875942
175,0.41160282
176,0.4096758
177,0.41432044
178,0.4108937
179,0.41081533
180,0.41192037
