,0
0,0.00021597338
1,0.00021577698
2,0.00021588533
3,0.00021556532
4,0.00021531912
5,0.00021569186
6,0.0002154048
7,0.00021563702
8,0.00021679087
9,0.00021828142
10,0.00021931683
11,0.00021938271
12,0.00022113061
13,0.00022271615
14,0.00022455872
15,0.0002264533
16,0.0002268202
17,0.0002254601
18,0.00022478764
19,0.00022317578
20,0.00022516956
21,0.00022533415
22,0.00022387665
23,0.000221621
24,0.00021993738
25,0.00021972632
26,0.00021985368
27,0.00022067192
28,0.00022101741
29,0.00022192
30,0.00022235692
31,0.00022224116
32,0.00022030783
33,0.00021912421
34,0.00021902172
35,0.00021863065
36,0.00021958485
37,0.00022149821
38,0.00022396297
39,0.00022439784
40,0.00022438052
41,0.00022450992
42,0.0002253945
43,0.00022332415
44,0.00022310541
45,0.00022295433
46,0.00022106926
47,0.0002200873
48,0.00021960548
49,0.00021806872
50,0.00021652195
51,0.00021761653
52,0.00021920573
53,0.00022217273
54,0.00022480382
55,0.00022730413
56,0.0002267055
57,0.00022598171
58,0.0002245588
59,0.00022345134
60,0.00022405294
61,0.00022482949
62,0.00022710519
63,0.00022906762
64,0.00022845124
65,0.0002266867
66,0.00022626194
67,0.00023543113
68,0.00023471598
69,0.00023279143
70,0.00022897389
71,0.00022569603
72,0.00022249763
73,0.0002188145
74,0.00021459292
75,0.00021207525
76,0.00021074597
77,0.00020964257
78,0.0002100632
79,0.00020947646
80,0.00020914004
81,0.00020843961
82,0.0002076439
83,0.00020716227
84,0.00020864148
85,0.00021084124
86,0.0002120697
87,0.0002121387
88,0.00021219862
89,0.00021177299
90,0.00021183777
91,0.00022224404
92,0.0002221757
93,0.0002215344
94,0.0002182231
95,0.00021581595
96,0.00021386838
97,0.0002121519
98,0.0002108991
99,0.00021024779
100,0.00021026249
101,0.00021139912
102,0.00021313407
103,0.00021482632
104,0.00021366033
105,0.00021177567
106,0.00020996183
107,0.0002097668
108,0.00021027788
109,0.00021187968
110,0.00021420838
111,0.00021492106
112,0.00021574357
113,0.00021660443
114,0.00021754437
115,0.00022499477
116,0.00022267753
117,0.00021907344
118,0.0002156679
119,0.00021142974
120,0.00020750308
121,0.00020572961
122,0.00020545628
123,0.0002057709
124,0.00020641684
125,0.00020703839
126,0.0002080095
127,0.00021081716
128,0.00021039316
129,0.00021107317
130,0.0002101677
131,0.0002106209
132,0.00021120693
133,0.00021265632
134,0.00021477758
135,0.00021715328
136,0.00021739911
137,0.0002182002
138,0.00021790035
139,0.00022021683
140,0.0002219026
141,0.00021900289
142,0.00021459664
143,0.00021177331
144,0.00020976756
145,0.00020909945
146,0.00020908497
147,0.00020922195
148,0.00021061694
149,0.00021428989
150,0.00021668116
151,0.00021408101
152,0.00021342417
153,0.00021355272
154,0.00021213552
155,0.00021204245
156,0.00021364812
157,0.00021627138
158,0.00021893372
159,0.00022112622
160,0.00022428074
161,0.00022587644
162,0.00022613414
163,0.00022987422
164,0.00022720046
165,0.00022524697
166,0.00022227227
167,0.00022068554
168,0.00021991314
169,0.0002195045
170,0.0002195056
171,0.00021928057
172,0.00022009315
173,0.00022178778
174,0.00022462955
175,0.00022989682
176,0.00022944185
177,0.00022845564
178,0.0002276901
179,0.00022867211
180,0.00023061033
181,0.00023152432
182,0.00023415
183,0.00023590228
184,0.00023574826
185,0.00023585123
186,0.00023605675
187,0.0002407223
188,0.00024055086
189,0.00024099225
190,0.0002403444
191,0.00023945364
192,0.00023927174
193,0.00023929295
194,0.00023914769
195,0.00023877769
196,0.00023715605
197,0.00023593081
198,0.00023527011
199,0.00023616126
200,0.00023616776
201,0.0002351905
202,0.00023400963
203,0.00023338305
204,0.00023373736
205,0.00023562931
206,0.0002398447
207,0.00024195565
208,0.00023967125
209,0.00023969247
210,0.00023912365
211,0.00024271708
212,0.00023967632
213,0.00023771667
214,0.00023519351
215,0.00023188905
216,0.00022930959
217,0.00022673914
218,0.00022539754
219,0.00022598717
220,0.00022607944
221,0.00022627531
222,0.00022526819
223,0.00022645424
224,0.0002252323
225,0.00022308438
