,0
0,0.0043526525
1,0.003937303
2,0.004032458
3,0.0041748425
4,0.004265136
5,0.004166509
6,0.0040720487
7,0.0046520093
8,0.004793006
9,0.004767307
10,0.0048860786
11,0.0048166206
12,0.0041776216
13,0.0039081303
14,0.0038852105
15,0.0038150596
16,0.0038824314
17,0.003778941
18,0.0035865465
19,0.003569183
20,0.0032434324
21,0.0029676901
22,0.0027989103
23,0.0029211538
24,0.003162167
25,0.00316842
26,0.0030843774
27,0.0031246608
28,0.0029350454
29,0.003148972
30,0.0035601528
31,0.0037956117
32,0.0036955932
33,0.0038067242
34,0.003632388
35,0.0038692346
36,0.0037983889
37,0.0037796358
38,0.003849092
39,0.0038671503
40,0.003715041
41,0.0036018277
42,0.003778941
43,0.004017177
44,0.003911604
45,0.004007454
46,0.003985922
47,0.0040157875
48,0.003997729
49,0.0037935274
50,0.0037115691
51,0.0036921212
52,0.0037178202
53,0.0042602746
54,0.0054313103
55,0.006916291
56,0.007148276
57,0.007183698
58,0.007285799
59,0.00681419
60,0.0059709875
61,0.0060751727
62,0.0061300425
63,0.006531502
64,0.006347443
65,0.0054306174
66,0.0044644764
67,0.0060689216
68,0.005880694
69,0.0060508633
70,0.005825824
71,0.006038361
72,0.005156263
73,0.004897886
74,0.0046929894
75,0.0040192613
76,0.0034233248
77,0.0035108393
78,0.0036789244
79,0.00420471
80,0.004713132
81,0.0047311904
82,0.0043241745
83,0.004071354
84,0.0039581386
85,0.0036712838
86,0.0032371813
87,0.0028655892
88,0.0027051447
89,0.003025339
90,0.0029850537
91,0.002793354
92,0.003035062
93,0.003540705
94,0.0036573922
95,0.0032559345
96,0.003044092
97,0.003203147
98,0.0030114474
99,0.0032580188
100,0.003664338
101,0.003553207
102,0.0037386576
103,0.0032809386
104,0.003254545
105,0.003301776
106,0.0032177335
107,0.0031566108
108,0.0032142596
109,0.003273298
110,0.002971162
111,0.0027225083
112,0.0026655542
113,0.002974636
114,0.0024953866
115,0.002605821
116,0.0026954198
117,0.0028753122
118,0.0028711455
119,0.0031795325
120,0.0027829362
121,0.0032496834
122,0.0030545099
123,0.002857254
124,0.0028753122
125,0.0027336208
126,0.0028412798
127,0.0027225083
128,0.0028197477
129,0.0027919644
130,0.002888509
131,0.0030322848
132,0.0031802272
133,0.0032864949
134,0.0032969126
135,0.0039053531
136,0.004433221
137,0.0053035105
138,0.0050833346
139,0.006321744
140,0.0063905055
141,0.0060439175
142,0.005550082
143,0.0053486573
144,0.005247251
145,0.004646453
146,0.0046033906
147,0.004748554
148,0.0049062194
149,0.0050645815
150,0.0051020877
151,0.0045936657
152,0.004847876
153,0.0038226983
154,0.0029010111
155,0.003035062
156,0.003305248
157,0.0031739762
158,0.0029669954
159,0.0029537985
160,0.0028878143
161,0.002669721
162,0.003162167
163,0.0028732298
164,0.0031545283
165,0.0038338127
166,0.00510417
167,0.0049471995
168,0.0033795675
169,0.002885037
170,0.0028169686
171,0.0035393173
172,0.0029280996
173,0.0031739762
174,0.0035580704
175,0.0034879195
176,0.0035545966
177,0.0037608827
178,0.0038324231
179,0.0038018627
180,0.0038984073
181,0.0040053697
182,0.0041081654
183,0.0041199727
184,0.004246383
185,0.004516569
186,0.004678403
187,0.0045207376
188,0.004512402
189,0.0042727767
190,0.004475591
191,0.0046103364
192,0.004395715
193,0.003969253
194,0.003944247
195,0.0038185315
196,0.0038734032
197,0.0038671503
198,0.0037608827
199,0.0038560377
200,0.0035900204
201,0.0038914615
202,0.004504067
203,0.0046221437
204,0.0042991703
205,0.003839369
206,0.0035275081
207,0.0038386742
208,0.0039463313
209,0.0038622888
210,0.003981755
211,0.004217907
212,0.004315839
213,0.0046992404
214,0.004761056
215,0.0045012897
216,0.0042290194
217,0.0038053347
218,0.0038671503
219,0.003963002
220,0.0042637484
221,0.0044165524
222,0.00465062
223,0.0045047617
224,0.004523515
225,0.00465965
