,0
0,1301.4934
1,1304.3682
2,1297.4646
3,1298.4163
4,1294.1243
5,1285.5403
6,1314.0049
7,1299.3677
8,1297.6267
9,1285.0342
10,1291.4114
11,1302.0603
12,1304.3479
13,1251.5894
14,1302.3843
15,1299.6309
16,1304.3682
17,1306.7571
18,1295.9058
19,1302.3438
20,1302.7891
21,1307.4456
22,1302.9106
23,1294.853
24,1312.1829
25,1308.4375
26,1291.8163
27,1296.8978
28,1295.6831
29,1304.5303
30,1311.9602
31,1289.974
32,1304.5303
33,1292.2212
34,1294.2457
35,1297.2217
36,1314.9766
37,1249.909
38,1299.064
39,1302.9916
40,1302.3843
41,1310.7859
42,1302.7487
43,1302.3843
44,1316.9607
45,1299.4285
46,1302.04
47,1295.4402
48,1307.2228
49,1323.3379
50,1301.4326
51,1292.3832
52,1301.0076
53,1290.7433
54,1313.0332
55,1299.2867
56,1286.7551
57,1289.5286
58,1307.2834
59,1298.7805
60,1292.7476
61,1249.1802
62,1291.3102
63,1289.9943
64,1294.6912
65,1304.7529
66,1309.632
67,1309.9761
68,1320.0581
69,1303.6799
70,1297.5862
71,1301.1493
72,1303.3762
73,1313.5393
74,1299.3474
75,1298.7805
76,1297.91
77,1306.2104
78,1303.9026
79,1298.2137
80,1302.445
81,1307.0405
82,1280.1956
83,1303.1941
84,1286.2288
85,1260.4163
86,1300.6836
87,1302.1818
88,1311.5552
89,1301.7161
90,1298.821
91,1320.9287
92,1309.6522
93,1304.2468
94,1301.7566
95,1296.1487
96,1326.7188
97,1302.1211
98,1295.6223
99,1298.4365
