,0
0,7.118369e-05
1,7.8680954e-05
2,8.737545e-05
3,8.5799235e-05
4,0.000100915946
5,0.000103335726
6,0.00010774615
7,7.8556375e-05
8,6.964588e-05
9,7.771976e-05
10,8.0429025e-05
11,7.240484e-05
12,8.9512105e-05
13,9.435185e-05
14,0.000101289465
15,7.547009e-05
16,6.963156e-05
17,8.000022e-05
18,7.705984e-05
19,7.866452e-05
20,9.636026e-05
21,8.800495e-05
22,0.00010244907
23,7.7477074e-05
24,6.666508e-05
25,7.330007e-05
26,8.06673e-05
27,8.361576e-05
28,9.461273e-05
29,9.36693e-05
30,9.814557e-05
31,7.996755e-05
32,7.008429e-05
33,7.514224e-05
34,8.938811e-05
35,7.6177115e-05
36,9.420312e-05
37,0.000105562605
38,0.000103327955
39,7.678179e-05
40,6.453394e-05
41,7.040934e-05
42,7.7800745e-05
43,7.848981e-05
44,8.986356e-05
45,9.5368276e-05
46,0.00010472984
47,8.024538e-05
48,6.420704e-05
49,7.5844364e-05
50,8.523641e-05
51,8.0704354e-05
52,8.977816e-05
53,9.483209e-05
54,0.00010641161
55,7.5841344e-05
56,6.5425804e-05
