,0
0,702.40826
1,703.12134
2,702.7111
3,703.8927
4,702.6523
5,701.39886
6,699.5168
7,696.5625
8,694.8626
9,692.9553
10,692.3653
11,692.6549
12,692.1912
13,692.131
14,689.83276
15,689.5746
16,686.85394
17,684.1961
18,682.6955
19,681.15405
20,680.6713
21,681.3098
22,682.0662
23,684.0359
24,684.91473
25,682.22845
26,682.37085
27,681.8863
28,680.1156
29,677.29333
30,673.9717
31,671.1108
32,669.5098
33,668.3479
34,667.11597
35,667.2
36,667.04614
37,667.8535
38,666.48926
39,665.4033
40,663.1197
41,661.0707
42,660.31555
43,659.899
44,659.467
45,659.93933
46,660.3174
47,661.2334
48,662.6403
49,665.6081
50,664.52124
51,662.9445
52,660.1124
53,656.01746
54,652.3084
55,647.99286
56,645.3188
57,642.2911
58,640.1695
59,637.7645
60,636.33044
61,632.94556
62,629.4925
63,627.6885
64,624.0498
65,620.9893
66,618.0703
67,615.98047
68,615.96423
69,617.26086
70,618.6712
71,620.9428
72,622.4317
73,628.2344
74,629.5457
75,631.2037
76,630.7876
77,630.73395
78,630.3896
79,630.72284
80,631.1993
81,632.1208
82,633.264
83,635.06866
84,636.8236
85,641.1269
86,642.99506
87,643.012
88,643.1675
89,642.32404
90,642.5575
91,641.7481
92,642.3847
93,643.60767
94,645.1878
95,647.4319
96,647.917
