,0
0,7.688212e-05
1,8.393835e-05
2,8.4665255e-05
3,7.731374e-05
4,9.511556e-05
5,0.000102000595
6,0.000108959415
7,8.098041e-05
8,7.363186e-05
9,8.0993435e-05
10,8.435159e-05
11,8.509543e-05
12,9.50735e-05
13,0.00011149647
14,0.00011924468
15,8.375138e-05
16,7.05313e-05
17,8.179206e-05
18,8.915847e-05
19,8.702186e-05
20,9.683715e-05
21,0.00010436421
22,0.00010869094
23,8.0864214e-05
24,6.8910536e-05
25,7.616174e-05
26,7.970776e-05
27,7.7349236e-05
28,8.3302184e-05
29,9.9666075e-05
30,0.00011009683
31,7.853438e-05
32,6.5840075e-05
33,7.322938e-05
34,7.6778786e-05
35,7.3701834e-05
36,8.301057e-05
37,0.000108741835
38,0.00010751474
39,7.776682e-05
40,6.368891e-05
41,7.221196e-05
