,0
0,0.002040776
1,0.0019938035
2,0.0018680681
3,0.0019269441
4,0.0039095567
5,0.0020851826
6,0.0015106775
7,0.0020385664
8,0.0020150444
9,0.0015042624
10,0.0017381986
11,0.0020965158
12,0.0016091131
13,0.0018680681
14,0.0016283584
15,0.002294385
16,0.0015785347
17,0.0015004134
18,0.0019120469
19,0.0014047576
20,0.0019633675
21,0.002056386
22,0.0022790602
23,0.0015671301
24,0.0020948765
25,0.0024938937
26,0.002092952
27,0.0019153258
28,0.0019667177
29,0.0022245322
30,0.0014993441
31,0.0015669875
32,0.0018715607
33,0.0017913012
34,0.0016509537
35,0.0022648044
36,0.0013662672
37,0.0018576614
38,0.0016250795
39,0.0018382024
40,0.0015215118
41,0.0017043413
42,0.0015885849
