,0
0,276.16525
1,276.1965
2,276.33594
3,276.38522
4,276.40637
5,276.3702
6,276.38193
7,276.35562
8,276.3124
9,276.28214
10,276.26248
11,276.16058
12,276.08942
13,276.0471
14,275.9707
15,275.92252
16,275.8009
17,275.78995
18,275.78305
19,275.8067
20,275.85968
21,275.8935
22,275.94485
23,276.09042
24,276.14642
25,276.18423
26,276.27667
27,276.3351
28,276.37604
29,276.38232
30,276.38452
31,276.36124
32,276.29486
33,276.2775
34,276.26035
35,276.16336
36,276.09186
37,276.05975
38,275.99133
39,275.94553
40,275.8217
41,275.7997
42,275.81595
43,275.8417
44,275.93454
45,275.96033
46,276.0059
47,276.1115
48,276.17728
49,276.21637
50,276.35104
51,276.38867
52,276.44498
53,276.45724
54,276.4527
55,276.42822
56,276.35675
57,276.34814
58,276.3184
59,276.21454
60,276.15317
61,276.1129
62,276.04175
63,275.96817
64,275.85715
65,275.8292
66,275.8147
67,275.83002
68,275.90982
69,275.93097
70,275.9793
71,276.0886
72,276.15695
73,276.18933
74,276.34262
75,276.37106
76,276.42505
77,276.43802
78,276.43265
79,276.41473
80,276.36957
81,276.364
82,276.3364
83,276.25534
84,276.18604
85,276.14642
86,276.0986
87,276.01746
88,275.9184
89,275.90317
90,275.89554
91,275.9171
92,276.005
93,276.02057
94,276.07397
95,276.21655
96,276.28024
97,276.32462
98,276.49445
99,276.54138
100,276.6193
101,276.64404
102,276.67395
103,276.66058
104,276.628
105,276.59543
106,276.572
107,276.49734
108,276.42587
109,276.3862
110,276.31403
111,276.24966
112,276.14255
113,276.11688
114,276.10223
115,276.11462
116,276.20203
117,276.20993
118,276.25314
119,276.36554
120,276.44284
121,276.47705
122,276.5977
123,276.6331
124,276.6887
125,276.6925
126,276.68927
127,276.66846
128,276.64185
129,276.6261
130,276.60284
131,276.50372
132,276.44052
133,276.41418
134,276.35294
135,276.28064
136,276.15366
137,276.1387
138,276.13242
139,276.14798
140,276.23212
141,276.20285
142,276.24884
143,276.36298
144,276.42654
145,276.46725
146,276.57684
147,276.61185
148,276.66013
149,276.66595
150,276.66116
151,276.64066
152,276.56934
153,276.5395
154,276.50006
155,276.39578
156,276.34427
157,276.30423
158,276.21677
159,276.11914
160,275.9784
161,275.94928
162,275.93747
163,275.952
164,275.97693
165,275.94763
166,275.98767
167,276.09262
168,276.14233
169,276.16922
170,276.30087
171,276.3333
172,276.3867
173,276.39108
174,276.38754
175,276.36374
176,276.26132
177,276.24765
178,276.23288
179,276.13074
180,276.05872
181,276.01788
182,275.9462
183,275.87158
184,275.68823
185,275.66275
186,275.64438
187,275.66342
188,275.71722
189,275.7114
190,275.72498
191,275.83405
192,275.89023
193,275.9088
194,276.05817
195,276.1364
196,276.20477
197,276.20883
198,276.20203
199,276.17697
200,276.13797
201,276.11475
202,276.0973
203,276.00345
204,275.95026
205,275.91293
206,275.84784
207,275.77734
208,275.61035
209,275.58984
210,275.57837
211,275.58792
212,275.64954
213,275.65244
214,275.70804
215,275.81387
216,275.87933
217,275.91034
218,276.0286
219,276.1006
220,276.14096
221,276.1543
222,276.16245
223,276.15005
224,276.1152
225,276.1108
226,276.1013
227,276.0103
228,275.95078
229,275.9214
230,275.83853
231,275.81052
232,275.64236
233,275.6281
234,275.62222
235,275.6465
236,275.6988
237,275.68988
