,0
0,2.0192761
1,2.019267
2,2.0187979
3,2.0154335
4,2.0226793
5,2.0369
6,2.060972
7,2.0883806
8,2.1125376
9,2.1379797
10,2.167981
11,2.2034569
12,2.2430308
13,2.2822418
14,2.320075
15,2.3446505
16,2.35078
17,2.3506021
18,2.338853
19,2.3176
20,2.280668
21,2.2393804
22,2.1782002
23,2.129957
24,2.0749962
25,2.0160837
26,1.9575753
27,1.9021132
28,1.8563998
29,1.821552
30,1.799067
31,1.7731072
32,1.7338405
33,1.6877502
34,1.7376487
35,1.7016927
36,1.6736968
37,1.6437728
38,1.6211798
39,1.5987893
40,1.5672747
41,1.5380659
42,1.5180179
43,1.4977831
44,1.4696801
45,1.4303222
46,1.3970939
47,1.3361316
48,1.2698618
49,1.2061728
50,1.1426167
51,1.0871222
52,1.0461687
53,1.0170318
54,0.98987025
55,0.9666256
56,0.9496277
57,0.9407458
58,0.87664956
59,0.87254566
60,0.8759618
61,0.8915197
62,0.9159622
63,0.9401079
64,0.9591975
65,0.9692073
66,0.97205585
67,0.9664711
68,0.96027994
69,0.95386577
70,0.81701005
71,0.8157933
72,0.8071778
73,0.7978192
74,0.78729904
75,0.7722385
76,0.7515842
77,0.7302456
78,0.7101402
79,0.6884846
80,0.65854985
81,0.62424004
82,0.62864596
83,0.6412297
84,0.64929515
85,0.6515154
86,0.6558779
87,0.6528225
88,0.64094484
89,0.62832665
90,0.6191324
91,0.61424947
92,0.60506433
93,0.59871984
94,0.5866817
95,0.5770686
96,0.5625093
