,0
0,0.00022864506
1,0.00022935293
2,0.00023013951
3,0.00023092155
4,0.00023223118
5,0.0002330577
6,0.00023285543
7,0.00023347826
8,0.00023458649
9,0.00023636979
10,0.00023283689
11,0.0002317093
12,0.00023162531
13,0.00022878195
14,0.00022584357
15,0.00022395095
16,0.00022245386
17,0.00022095507
18,0.0002200361
19,0.00021922388
20,0.00021949616
21,0.00021951568
22,0.00021765853
23,0.00021779907
24,0.0002180424
25,0.00021841361
26,0.00021981298
27,0.00022138107
28,0.00022260047
29,0.00022289391
30,0.00022321637
31,0.00022270718
32,0.00022209171
33,0.00022287203
34,0.00022159176
35,0.00022073255
36,0.0002216148
37,0.00021988126
38,0.00021746715
39,0.00021424753
40,0.00021132463
41,0.0002099195
42,0.00020865726
43,0.0002078806
44,0.00020691763
45,0.00020796292
46,0.00021099945
47,0.00021235684
48,0.00021295146
49,0.000213741
50,0.00021472241
51,0.00021575876
52,0.00021631848
53,0.00021729867
54,0.00021995802
55,0.00022180185
56,0.00022277751
57,0.00022344165
58,0.00022747202
59,0.00022832995
60,0.00022757766
61,0.00022555143
62,0.00022391095
63,0.0002229254
64,0.00022160682
65,0.00022032484
66,0.00022154656
67,0.00022369904
68,0.00022478326
69,0.00022417273
70,0.00022748215
71,0.00022592205
72,0.00022484982
73,0.00022463607
74,0.00022433863
75,0.00022553749
76,0.00022741983
77,0.00022935768
78,0.00022968008
79,0.00022966514
80,0.00022918778
81,0.00022905762
82,0.00023239294
83,0.00022972215
84,0.00022690794
85,0.0002229257
86,0.00022055696
87,0.00021856067
88,0.00021604545
89,0.00021462348
90,0.00021389771
91,0.00021368882
92,0.00021382161
93,0.00021445214
94,0.00021730558
95,0.00021716623
96,0.00021680974
97,0.0002167655
98,0.00021761195
99,0.00021959754
100,0.00022184389
101,0.00022473308
102,0.00022625104
103,0.00022762195
104,0.00022866143
105,0.00022880957
106,0.00023235177
107,0.000231247
108,0.00022964964
109,0.00022672882
110,0.00022411445
111,0.00022180934
112,0.000220726
113,0.0002204126
114,0.00022106517
115,0.00022241028
116,0.00022462777
117,0.00022706046
118,0.00022864684
119,0.00023006508
120,0.00023044329
121,0.0002307066
122,0.00023092554
123,0.00023158641
124,0.00023273776
125,0.00023354245
126,0.00023562768
127,0.00023668847
128,0.00023694728
129,0.00023764392
130,0.00023913724
131,0.00023865579
132,0.00023782617
133,0.00023656535
134,0.00023529965
135,0.00023441849
