,0
0,-28.294403
1,-28.294403
2,-28.294403
3,-28.294403
4,-28.294403
5,-28.294403
6,-28.294403
7,-28.294403
8,-28.294403
9,-28.294403
10,-28.294403
11,-28.294403
12,-28.294403
13,-28.294403
14,-28.294403
15,-28.294403
16,-28.294403
17,-28.294403
18,-28.294403
19,-28.294403
20,-28.294403
21,-28.294403
22,-28.294403
23,-28.294403
24,-28.294403
25,-28.294403
26,-28.294403
27,-28.294403
28,-28.294403
29,-28.294403
30,-28.294403
31,-28.294403
32,-28.294403
33,-28.294403
34,-28.294403
35,-28.294403
36,-28.294403
37,-28.294403
38,-28.294403
39,-28.294403
40,-28.294403
41,-28.294403
42,-28.294403
43,-28.294403
44,-28.294403
45,-28.294403
46,-28.294403
47,-28.294403
48,-28.294403
49,-28.294403
50,-28.294403
51,-28.294403
52,-28.294403
53,-28.294403
54,-28.294403
55,-28.294403
56,-28.294403
57,-28.294403
58,-28.294403
59,-28.294403
60,-28.294403
61,-28.294403
62,-28.294403
63,-28.294403
64,-28.294403
65,-28.294403
66,-28.294403
67,-28.294403
68,-28.294403
69,-28.294403
70,-28.294403
71,-28.294403
72,-28.294403
73,-28.294403
74,-28.294403
75,-28.294403
76,-28.294403
77,-28.294403
78,-28.294403
79,-28.294403
80,-28.294403
81,-28.294403
82,-28.294403
83,-28.294403
84,-28.294403
85,-28.294403
86,-28.294403
87,-28.294403
88,-28.294403
89,-28.294403
90,-28.294403
91,-28.294403
92,-28.294403
93,-28.294403
94,-28.294403
95,-28.294403
96,-28.294403
97,-28.294403
98,-28.294403
99,-28.294403
100,-28.294403
101,-28.294403
102,-28.294403
103,-28.294403
104,-28.294403
105,-28.294403
106,-28.294403
107,-28.294403
108,-28.294403
109,-28.294403
110,-28.294403
111,-28.294403
112,-28.294403
113,-28.294403
114,-28.294403
115,-28.294403
116,-28.294403
117,-28.294403
118,-28.294403
119,-28.294403
120,-28.294403
121,-28.294403
122,-28.294403
123,-28.294403
124,-28.294403
125,-28.294403
126,-28.294403
127,-28.294403
128,-28.294403
129,-28.294403
130,-28.294403
131,-28.294403
132,-28.294403
133,-28.294403
134,-28.294403
135,-28.294403
136,-28.294403
137,-28.294403
138,-28.294403
139,-28.294403
140,-28.294403
141,-28.294403
142,-28.294403
143,-28.294403
144,-28.294403
145,-28.294403
146,-28.294403
147,-28.294403
