,0
0,30.164095
1,28.689186
2,28.127338
3,30.03572
4,32.402042
5,33.974033
6,34.61204
7,32.54142
8,29.75772
9,28.293716
10,27.99966
11,30.385431
12,32.89237
13,33.97931
14,34.581528
15,32.85956
16,30.4524
17,28.892056
18,28.67487
19,31.178925
20,33.417103
21,34.25856
22,34.646027
23,32.73433
24,30.17405
25,29.028616
26,29.013268
27,31.538567
28,33.694344
29,34.107662
30,34.32818
31,32.44215
32,29.932268
33,28.718605
34,28.837948
35,31.59753
36,33.893646
37,34.39123
38,34.52514
39,32.299377
40,29.634903
41,28.595139
42,28.806377
43,31.07473
