,0
0,-54.541077
1,-53.793552
2,-53.351166
3,-54.181442
4,-55.73112
5,-56.877567
6,-56.736153
7,-55.811592
8,-54.620316
9,-54.099903
10,-53.25748
11,-53.868603
12,-55.326492
13,-56.517315
14,-56.53461
15,-55.611103
16,-54.38721
17,-53.74774
18,-53.335323
19,-53.976654
20,-55.522694
21,-56.509727
22,-56.31519
23,-55.45095
24,-54.03441
25,-53.2958
26,-53.00442
27,-53.779686
28,-55.300446
29,-56.23905
30,-56.238228
31,-55.222
32,-53.792408
33,-52.859825
34,-52.07151
35,-52.62534
36,-53.86821
37,-54.92936
38,-54.580734
39,-53.557617
40,-52.457558
41,-52.046265
42,-51.843937
43,-52.62799
